Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,0.85,NaN,0.00005522043940389441,NaN,0.22585276796304404,0,300,NaN,-0.007168452526405172,NaN,-1.7696292998478966,0,0,21555.55,8150,1727150,2,NaN,0.3175269734798611
20750,804,0.95,NaN,0.0000649071381786368,NaN,0.21691448839978042,0,1650,NaN,-0.008227035858022825,NaN,-1.9172048434434872,0,0,21555.55,0,625650,2,NaN,0.3584564259514282
20800,756.9,1,NaN,0.00007404135190558817,NaN,0.2062171450384128,150,78050,NaN,-0.009023901410439296,NaN,-1.9748703266270702,0,0,21555.55,36300,2838350,2,NaN,0.38873572842984944
20850,695,1,NaN,0.00008254071251825794,NaN,0.1941020949053199,0,3750,NaN,-0.009534057446150181,NaN,-1.9484855260245415,0,0,21555.55,0,633700,2,NaN,0.4079000743916631
20900,671,1.05,0.0002567126602440828,0.00009524836183774582,0.2612258012188593,0.18307781161309508,0,23750,0.9475610459604291,-0.010505912735962885,-14.075698881183893,-1.9979945997541513,0,0,21555.55,480950,3194450,2,1.707334850890081,0.44396483854304
20950,611.25,1.4,NaN,0.00012590143279627547,NaN,0.17753715128933797,0,30200,NaN,-0.013990402918714867,NaN,-2.4805443905366893,0,0,21555.55,16250,738450,2,NaN,0.5690825487252074
21000,557.15,1.9,NaN,0.0001677352535299188,NaN,0.17226863560336553,1450,248750,NaN,-0.018880865564857317,NaN,-3.107221856705914,0,0,21555.55,849600,6510450,2,NaN,0.7356748541507073
21050,515.6,2.6,0.00026386700890693984,0.00022379600170543263,0.17824917196391102,0.1670642655838123,50,52750,0.9661491323852088,-0.02562051390580386,-8.350508117349303,-3.89276884305517,0,0,21555.55,7350,1032050,2,1.1974791585244278,0.9518998041048454
21100,467.8,3.55,0.00036186539152293365,0.0002972866354354201,0.17860013248312556,0.16164214205094896,0,102050,0.9499354123087205,-0.03467287928041183,-10.317852145421021,-4.831763247625434,0,0,21555.55,80150,3220950,2,1.6454480472464024,1.2234474812540688
21150,408.5,5.05,NaN,0.0003990714460535426,NaN,0.15732508261471967,300,88950,NaN,-0.04821280574234201,NaN,-6.130867997923007,0,0,21555.55,26000,1882700,2,NaN,1.5984680921241443
21200,363.3,7.65,0.00028503566419034633,0.0005394461838380529,0.11328236024991994,0.15525697955693754,450,320750,0.9784059658606482,-0.06957447785033728,-5.410074784259239,-8.051136544781071,0,0,21555.55,118650,4633950,2,0.8220852204511164,2.1323309295333495
21250,317,11.05,0.0005832558861117582,0.0007053817373618138,0.12634765425791034,0.1519303441401255,1300,243600,0.9409138079535849,-0.09651971068437776,-8.896143436551707,-10.050852752797436,0,0,21555.55,22850,1978250,2,1.8762109313155577,2.728500773895603
21300,272.75,16.2,0.0008642708242643407,0.0009032616319027488,0.1330133388578849,0.14973868682674665,5200,251900,0.8936496919170981,-0.13382269486631343,-12.558583323006708,-12.45700023063122,0,0,21555.55,198700,3778050,2,2.9268495307268148,3.443522551030933
21350,228.2,23.2,0.001129600359711365,0.0011202861589146944,0.12987201064989418,0.1472443013634573,1300,229750,0.8490309238633436,-0.18088937054978968,-14.817404949209395,-14.8732139130905,0,0,21555.55,62300,1594550,2,3.7350441054366534,4.1997439621915005
21400,188.8,32.25,0.0013974642280458905,0.0013470770873892132,0.13278819664275976,0.14391487577677775,42100,375800,0.7799181493815649,-0.2378435920517838,-18.159238734658555,-16.986729801065177,0,0,21555.55,520450,4981900,2,4.724496384548228,4.935753756294193
21450,151.55,45.35,0.0016365563093581532,0.0015483516784726432,0.1322706756228654,0.14259149966219423,36800,257900,0.7042247944085372,-0.3090004667049572,-20.46297831943898,-19.034975803501908,0,0,21555.55,279450,1869250,2,5.511246968789898,5.621064829291856
21500,117.9,61.95,0.001823273271230665,0.0017057851770535203,0.13101890950244735,0.1408787138776588,207600,696600,0.618516533893074,-0.3892157483171944,-21.89011544072806,-20.28399877069834,0,0,21555.55,2638400,6010250,2,6.08192547317656,6.118219623774701
21550,88.45,82.35,0.0019287483185201997,0.001800288642592478,0.12936528718056822,0.13862610576437545,406250,470000,0.5250252080040493,-0.476311872415348,-22.21848588273823,-20.47224727341806,0,0,21555.55,2517100,3568450,2,6.352558392023627,6.353931278508473
21600,63.85,107.75,0.0019237294453333896,0.001795879733195805,0.1278386286383571,0.1372539404281541,584250,512650,0.42799672127700134,-0.5667790573787161,-21.37648759528703,-19.68973450740562,0,0,21555.55,7892950,4927750,2,6.261255757255882,6.275631282550141
21650,44.6,138,0.0017938100854141311,0.0016925693522246705,0.12717308607345393,0.13644687848208378,494800,156200,0.3342980444222144,-0.6547328841534129,-19.533262817042747,-17.924318397852087,0,0,21555.55,6081250,2114800,2,5.808005515060189,5.879838881312931
21700,30.1,173.3,0.001568667089103453,0.0015010170091376432,0.12698712072549664,0.13714226959168926,891950,238800,0.25012021406204915,-0.7334431222324825,-16.900189890271896,-15.576303187820695,0,0,21555.55,11053600,4170750,2,5.07160953435074,5.240977488838727
21750,19.55,213.15,0.0012908055351107753,0.0012627798292799868,0.12694460336580546,0.13997466639916595,410350,40200,0.1789811214112519,-0.7974415333848991,-13.812346267216874,-13.141833682398367,0,0,21555.55,5707400,912800,2,4.171866575232482,4.500206323918132
21800,12.55,255.75,0.001003870579141524,0.0010267189497396355,0.12805307693245874,0.14306737496891098,736400,225900,0.124361861152884,-0.8487425261556786,-10.875336515607296,-10.59702614412971,0,0,21555.55,9126300,1300350,2,3.272827329875474,3.739792744575579
21850,8.45,303.55,0.0007568667836788821,0.0008339476545998252,0.1317176795256722,0.15616617903620805,437700,10450,0.08754024846613173,-0.8732233750986237,-8.63820273945323,-10.07851556934092,0,0,21555.55,3404750,273500,2,2.538159239119404,3.315745007248706
21900,5.9,350,0.0005650931417740816,0.0006724084743691309,0.1366228511289853,0.1626511366123045,396100,3200,0.06263481051219912,-0.9006967834028633,-6.914205661166881,-8.358830456662272,0,0,21555.55,5933800,416500,2,1.9656162283774712,2.7844897852281743
21950,4.3,398,0.0004242137834313232,0.0005497355172985383,0.14256510929054073,0.17198792770339502,281600,700,0.04601427241830393,-0.9183583678854945,-5.635210514279406,-7.320710771076077,0,0,21555.55,2907000,120500,2,1.5397612116403718,2.407171920589186
22000,3.5,447.45,0.00033217116090779303,0.00046717093730632185,0.15114828706350072,0.18598249635748357,287100,4100,0.03657734043180795,-0.9269452495702222,-4.9472641450288455,-7.219076759341982,0,0,21555.55,7582100,427850,2,1.278263836440776,2.2120922721611063
