Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1014.3,1.4,NaN,0.000057586515247452926,NaN,0.2733273313505467,200,200,NaN,-0.009412774932840174,NaN,-2.7435088898145814,0,0,21696.6,9450,1818300,2,NaN,0.40599843152568277
20750,0,1.55,NaN,0.00006616943583110002,NaN,0.26451731688306784,0,7450,NaN,-0.010630232967155498,NaN,-2.9508377517633773,0,0,21696.6,0,591600,2,NaN,0.45147326384914044
20800,908.5,1.65,0.0001376969077340515,0.00007461661847894276,0.3069228795021879,0.25419416719995414,0,3350,0.9700167491664626,-0.011659114855218495,-11.33904672110874,-3.0709702416945417,0,0,21696.6,40650,3005500,2,1.0901190959684843,0.4892396427818774
20850,0,1.65,NaN,0.00008166175407011515,NaN,0.2416631939161425,0,0,NaN,-0.012204720940980707,NaN,-3.0355463246330725,0,0,21696.6,0,668900,2,NaN,0.5090374224598174
20900,815.45,1.7,0.00021859221394138916,0.0000912658745297348,0.3239860937509498,0.23001991257214718,0,43100,0.9433563199598209,-0.013108284812461736,-17.701445381942467,-3.0710847212535333,0,0,21696.6,482100,3394450,2,1.826760256183051,0.5414948738557639
20950,767.4,1.95,0.0002485548566498649,0.00010843521154382572,0.3175264597234749,0.22157120929255725,0,16450,0.9349537706935629,-0.015331161332869082,-19.047033499213445,-3.3828431656933073,0,0,21696.6,16050,882600,2,2.035741690046274,0.6197323330554182
21000,718.8,2.2,0.00027864402324849735,0.00012818344453440048,0.30716346728613614,0.2123555725585376,100,27250,0.9277517006255815,-0.01773803619611832,-19.82575203577262,-3.6696466362348756,0,0,21696.6,849550,6533200,2,2.207698636329309,0.7021276819236999
21050,655.15,2.65,0.0001470080391849094,0.0001570368626640509,0.20067865675123314,0.20493712526956073,0,1900,0.980432326766589,-0.021604665309551848,-6.872798439523771,-4.182597284999605,0,0,21696.6,7350,958800,2,0.7609616430182663,0.8301235717990525
21100,616.25,3.1,0.00032442818037671663,0.00019025173912596172,0.2614240201986092,0.1963033504655222,0,14500,0.9286036135253215,-0.025786888806545068,-17.19219495493348,-4.643528556044914,0,0,21696.6,78050,4277000,2,2.187683824418641,0.9633338999924166
21150,574,3.65,0.00039865011997419964,0.0002320762436248924,0.27461848992032994,0.18755155541269022,0,23950,0.8996706661608649,-0.030995141710209208,-22.195508725401265,-5.16311405581455,0,0,21696.6,27200,2981550,2,2.8238535507139746,1.1227210169364437
21200,521.7,4.25,0.0004377154283836309,0.00028312643980206524,0.2480451585868708,0.1780684242291562,0,16000,0.9008014309187501,-0.03705782907438546,-20.188346664876327,-5.66830989321281,0,0,21696.6,120750,3783850,2,2.800548546607887,1.3004325739613538
21250,471.45,5.2,0.0004943593798403467,0.0003538682268723712,0.2287252541037089,0.16980659343712798,0,27150,0.8951134392136666,-0.04601831714466149,-19.490171727907004,-6.42973304728201,0,0,21696.6,23400,1516250,2,2.916603505664629,1.5499461704485125
21300,423.75,6.7,0.000574161728553067,0.0004511440762984394,0.21733166897631892,0.16291515520662364,150,44000,0.8796112106331215,-0.05930728700646085,-20.259274946643366,-7.528075082067083,0,0,21696.6,157350,3489750,2,3.218679632142587,1.8958206163087163
21350,375.35,8.7,0.0006685454506642728,0.0005757049537258644,0.2025425063729051,0.15596024644776826,0,40700,0.8646018165514388,-0.07684920686266487,-20.4173384039436,-8.779439511508615,0,0,21696.6,78350,2198150,2,3.492750903697634,2.3159777096234557
21400,329.7,11.8,0.0007870793171143188,0.000738422043262121,0.19380929469425723,0.15039249698794,6050,44700,0.8382262314899265,-0.10224477354943158,-21.719192711631763,-10.436627134968251,0,0,21696.6,466400,4411350,2,3.9347178652749597,2.8645164374965373
