Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,1.05,NaN,0.000050631811069534956,NaN,0.25882855971612834,0,11900,NaN,-0.007630356668845862,NaN,-2.157947818951566,0,0,21674.45,8150,1771650,2,NaN,0.33734087003049484
20750,804,1.15,NaN,0.00005809082750184045,NaN,0.24966089130049177,0,8100,NaN,-0.008563143283880135,NaN,-2.302213664062889,0,0,21674.45,0,578500,2,NaN,0.3733287039134536
20800,914.9,1.25,NaN,0.00006657136096770448,NaN,0.24009091993814913,0,40700,NaN,-0.009568112327001629,NaN,-2.438321471479042,0,0,21674.45,39150,3080250,2,NaN,0.4114304912139226
20850,695,1.15,NaN,0.00006975826878306628,NaN,0.22548213084183175,0,50100,NaN,-0.009394465006416327,NaN,-2.2517917380781167,0,0,21674.45,0,639450,2,NaN,0.4048938005755908
20900,815.4,1.35,0.0002858607826318151,0.0000842054994006217,0.40727240912975987,0.21780256771511539,0,86850,0.8909381100554882,-0.011203450894144512,-33.24648001862695,-2.5341234733599403,0,0,21674.45,481500,3410800,2,2.9969042725488677,0.47210299351617147
20950,765.4,1.5,0.0003087757613179261,0.00009896409891700365,0.38799723401778424,0.20833004891101897,0,38850,0.8864921777958986,-0.012822137636949444,-32.64137813597637,-2.722332827552446,0,0,21674.45,16050,1063150,2,3.083934416322427,0.5307168706978411
21000,688.15,1.75,0.00022924789578832012,0.00011986880436261723,0.25462639958495664,0.19999363770484868,250,183600,0.9555948908378761,-0.015273522101278277,-12.53036433189867,-3.0356489605454398,0,0,21674.45,849100,6755500,2,1.5025955217074443,0.6171001560800652
21050,647.6,2.15,0.00032440895196628904,0.00014952525908072824,0.28661801506333634,0.19286702926815877,0,114250,0.9195603596927371,-0.018959273998759678,-20.006586588359767,-3.517591528753363,0,0,21674.45,7750,1021050,2,2.393478974949274,0.7423451194040902
21100,590,2.6,0.00030672432702822294,0.00018551862295707093,0.23406908124634776,0.18500527582198328,500,86350,0.9424410207243235,-0.02328959671895908,-13.755512437968967,-4.010435279465954,0,0,21674.45,74650,4328950,2,1.8481004621820605,0.8834966931925896
21150,541.6,3.15,0.00036180015465376577,0.00023113709390674004,0.2257149936713088,0.17687639759408158,50,127650,0.9321142950865939,-0.028704860383814118,-14.77859851004154,-4.560051556605065,0,0,21674.45,26850,2905950,2,2.102143988624964,1.052380605874845
21200,491.55,3.75,0.0004104187527035255,0.00028706994468991076,0.20865182708450175,0.167850054147241,1800,114550,0.9277979778732053,-0.03502162165514252,-14.410347934306463,-5.090764814871089,0,0,21674.45,115500,3688700,2,2.2043608594339212,1.2403450397733005
21250,440.85,4.7,0.0004639827906613162,0.00036562887066111146,0.18855491706782707,0.15997671321758686,1850,133100,0.9257529556458147,-0.04444657476252958,-13.530263123417312,-5.877101327916727,0,0,21674.45,21900,1952600,2,2.2520241209439282,1.5056726224718264
21300,393.75,6.45,0.0005717074449707719,0.0004805863447204919,0.18284203594099047,0.15466001323246933,1950,239250,0.9059202976901316,-0.06008427665082525,-15.158867171239656,-7.202125117512055,0,0,21674.45,152500,3901000,2,2.690811029643088,1.913298683136085
21350,345.2,8.6,0.0006869384642070736,0.0006228150352429288,0.16965388346039806,0.14814979399153783,450,183700,0.8907836321920913,-0.07955605712582514,-15.542880637037182,-8.537938782849254,0,0,21674.45,65600,2176850,2,2.999956400590385,2.3751631301304115
21400,299.2,12.15,0.0008446298253119237,0.0008104073185089037,0.16263071957227385,0.14360817907681134,17050,268550,0.8619427414636031,-0.10893584689043345,-17.110418748967728,-10.40081087751239,0,0,21674.45,468200,4365350,2,3.535918933027293,2.995820806544918
21450,253.4,17.05,0.0010337322563378215,0.001035141463477928,0.15304828437729112,0.13888924581176534,9400,210950,0.8291004914912726,-0.1476126433534514,-18.218916680329915,-12.369335785777404,0,0,21674.45,188850,3244050,2,4.072581992826612,3.7008512317867726
21500,211.65,24.25,0.0012443986844274872,0.0012901012688109113,0.14919672998133374,0.1350899896090993,82350,454000,0.7775968691055857,-0.19959997254443726,-20.30331301600853,-14.50062071759382,0,0,21674.45,2048450,6740600,2,4.779166387278915,4.48621696695288
