Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,0.8,NaN,0.000053388689588976726,NaN,0.2240085072218383,0,4600,NaN,-0.0068354868001535935,NaN,-1.6828799208804357,0,0,21554.5,8150,1717550,2,NaN,0.304457593604927
20750,804,0.85,NaN,0.000060981401155361206,NaN,0.21377692471627324,0,2150,NaN,-0.007537402907475167,NaN,-1.749251380982353,0,0,21554.5,0,620750,2,NaN,0.33187249566865823
20800,770,1,0.00021263508991331857,0.00007420528286808956,0.2931152158940643,0.20597338080726185,0,14750,0.9521572849287726,-0.009034005418270335,-14.548957475980783,-1.974335503817008,0,0,21554.5,36550,2848850,2,1.5866689974742911,0.38909796512537576
20850,695,0.95,NaN,0.00008037132377898997,NaN,0.19261031892202654,0,5150,NaN,-0.009166454843555763,NaN,-1.8679604513519448,0,0,21554.5,0,633800,2,NaN,0.3940884521462958
20900,671,1,0.00026639149157172727,0.00009293097843789534,0.2668712947247622,0.18168544823907629,0,98750,0.9435531019004585,-0.010123687562046497,-14.987374691025247,-1.9195656486504271,0,0,21554.5,480950,3186900,2,1.80981944196595,0.42982699891660764
20950,611.25,1.45,0.00007376525722853552,0.0001285854840795655,0.15703055173326916,0.17814640114852312,0,75300,0.99333602861102,-0.014393501453231887,-4.241564045891674,-2.550569975632182,0,0,21554.5,16250,732000,2,0.2948825374304331,0.5831523560949237
21000,558.2,1.8,NaN,0.0001637670217240899,NaN,0.17061773067357142,1250,254950,NaN,-0.018149917612274188,NaN,-2.9753387476515822,0,0,21554.5,849800,6512550,2,NaN,0.7113177554471736
21050,521.05,2.6,0.00037463356193320204,0.00022447603398726324,0.21755982818615832,0.166781614202478,0,122450,0.932768593838113,-0.02566008465245335,-14.191079544627593,-3.890856771156964,0,0,21554.5,7400,1042900,2,2.0749059965622387,0.9530840260312207
21100,460,3.5,NaN,0.0002965294551943715,NaN,0.16093466941830287,1050,180800,NaN,-0.03437930164737639,NaN,-4.776581209215215,0,0,21554.5,80150,3222200,2,NaN,1.2148719059442514
21150,412,5.1,0.00021600883078657537,0.00040184898151846357,0.12304725916092381,0.15731983862457233,500,235150,0.98281126746916,-0.04862776360561609,-5.1683612260871055,-6.172249415500956,0,0,21554.5,26050,1887550,2,0.6766381613657102,1.6093829696570103
