Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,0.85,NaN,0.000057060817572263605,NaN,0.2219643724720221,0,88600,NaN,-0.007288284433303285,NaN,-1.762918131284174,0,0,21538.35,8150,1684900,2,NaN,0.32194616233292606
20750,804,1,0.00020141003916896797,0.00006919145337939464,0.30505681377135835,0.2143113580792699,0,2450,0.9530461793292463,-0.008719765459985684,-14.827211642168804,-1.9912768223623405,0,0,21538.35,0,614100,2,1.5617943055091326,0.37692906983185853
20800,742.15,1.1,NaN,0.00008103695224121702,NaN,0.20466851831093344,200,14300,NaN,-0.009910380915320451,NaN,-2.12510878607733,0,0,21538.35,36050,2777000,2,NaN,0.4215956641704247
20850,695,1,0.0000553869073094234,0.00008582512062229576,0.17394542323409903,0.19007525951619236,0,19550,0.9945774617238287,-0.009724190158191577,-4.1349984169909195,-1.9390019956623088,0,0,21538.35,0,637700,2,0.24489623772423558,0.4146694166791594
20900,651,1.2,0.0002342908122560682,0.00010684268904121738,0.2381538855766906,0.1821706507853793,50,99900,0.9583282791829705,-0.011910608529587743,-11.406067497334384,-2.2146937284350017,0,0,21538.35,480900,3196450,2,1.4183222658871606,0.4947493256477074
20950,603.7,1.35,0.0002955395032311661,0.00012911127925770437,0.23919873022284355,0.17242754754660433,100,70250,0.9440078080627999,-0.013912310850988928,-13.670000181834837,-2.3943885038704775,0,0,21538.35,16250,697500,2,1.7969516841172013,0.5658910517882009
21000,551,1.7,0.0002957340761731905,0.00016641318003620013,0.20721249500097033,0.1650828737572651,1150,410200,0.953199953109549,-0.017777089715087527,-11.032882599895814,-2.824513059235998,0,0,21538.35,854050,6741850,2,1.5576837902692473,0.6983155796553203
21050,496.8,2.15,0.0002180044120936021,0.00021566940242607284,0.15809323057274216,0.15751830606591105,50,146800,0.9766982663943007,-0.022836350787550575,-6.511720137366578,-3.326737589520714,0,0,21538.35,7300,1047750,2,0.8760735097915875,0.8635382098835259
21100,453.95,2.8,0.0004364463102977051,0.0002842073403295056,0.1909736222089461,0.15033275675795674,600,195650,0.930860250135003,-0.030041548190926446,-13.025016419127315,-3.9846010090761803,0,0,21538.35,81100,3283500,2,2.11868407876507,1.086052708797849
21150,391.6,3.85,NaN,0.00038339867188729945,NaN,0.14422923179600933,0,112750,NaN,-0.04114104333058062,NaN,-4.9352418966059775,0,0,21538.35,25850,1929200,2,NaN,1.405613390184501
21200,356.7,5.85,0.0006356951349828301,0.0005321395026288549,0.1675505832197848,0.14082179559247812,6300,719750,0.9043177742511629,-0.060227632430956635,-14.183097156949522,-6.511283288383633,0,0,21538.35,128000,4689350,2,2.7074274191587695,1.9048350257886137
