Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1021.2,1.15,NaN,0.000051044577967090096,NaN,0.26791570828951267,0,22450,NaN,-0.008020620376506232,NaN,-2.337607647910996,0,0,21701.75,8150,1772200,2,NaN,0.35291851138845587
20750,804,1.2,NaN,0.00005680633557777228,NaN,0.25725523092287883,0,4700,NaN,-0.008650113532143162,NaN,-2.3971956423910004,0,0,21701.75,0,579850,2,NaN,0.3771270056707301
20800,914.9,1.25,0.00014828939995516305,0.00006338828909549961,0.31917210407741053,0.24642581860499035,0,34550,0.9656096788695859,-0.009333685525370962,-12.705770743366983,-2.4529321040689944,0,0,21701.75,39150,3079950,2,1.2214105812520382,0.403108430943663
20850,0,1.25,NaN,0.00006941970506690492,NaN,0.23425366900203226,0,11950,NaN,-0.009773305401836869,NaN,-2.425761803888325,0,0,21701.75,0,650100,2,NaN,0.41965829279533123
20900,816.2,1.4,0.00018700261679703946,0.00008134743345605616,0.2986175403099222,0.2253354332899148,0,131800,0.9578963768006047,-0.011212848296710055,-13.711357214889208,-2.6282368527336835,0,0,21701.75,481500,3423650,2,1.441085144625512,0.4730423107201911
20950,765.4,1.5,0.00019679453318155297,0.000093422939486861,0.27765829396038216,0.21490857432514768,0,9700,0.95900881594201,-0.012453143016327703,-12.754182236522977,-2.743103027183616,0,0,21701.75,16050,1072500,2,1.4101013367494153,0.5181242445056568
21000,712.5,1.8,0.00017752229377959196,0.00011444012112201427,0.23969149289445985,0.20755480543101296,1000,40400,0.9697618965134293,-0.015132343323914091,-9.59063442713166,-3.1312432319665646,0,0,21701.75,849200,6813900,2,1.0980754064139346,0.6129679188047207
21050,668.45,2.15,0.0002691885252067497,0.00014017517928414748,0.2650068454101652,0.1998178818097266,0,7500,0.9428152538379844,-0.018347744668042766,-15.12804012878804,-3.55097367575108,0,0,21701.75,7750,1027750,2,1.840942733616903,0.7228232520921409
21100,605,2.55,NaN,0.00017161623718705041,NaN,0.1915916327140226,0,11950,NaN,-0.02216651916972851,NaN,-3.9919284583597494,0,0,21701.75,74650,4307600,2,NaN,0.8485189727528168
21150,556.8,3.05,NaN,0.000211700864016253,NaN,0.18330588761652233,0,41550,NaN,-0.027004452424649227,NaN,-4.501184949673275,0,0,21701.75,26900,2899100,2,NaN,1.0014417391254269
21200,515.65,3.45,0.0003444638099378807,0.00025614009830599656,0.2013005672192786,0.17296654432538588,250,131750,0.9448340472471171,-0.03167494153461832,-11.971621515012489,-4.840608489547561,0,0,21701.75,115450,3666650,2,1.78943217936922,1.1433161132616387
21250,463.45,4.25,0.0003528397129400894,0.0003231034329341886,0.17254067934489878,0.16481561504253864,0,15250,0.9531417103590032,-0.03964288284229272,-9.779690503666288,-5.5332125522098226,0,0,21701.75,22500,1966100,2,1.5710702589303838,1.374252612977958
21300,416.75,5.65,0.0004779828561615987,0.00041994944082944914,0.1742849734104673,0.15869734017903675,400,17300,0.9302275239888216,-0.0524040268658948,-12.30420168978932,-6.652578592596774,0,0,21701.75,152750,3854650,2,2.1498042053987394,1.719860803423865
21350,366,7.5,0.0005515100069986185,0.0005438774449900131,0.15410961028490622,0.1522589739537333,0,27100,0.928384546935023,-0.0691639475678638,-11.391094094470176,-7.90904363285996,0,0,21701.75,67800,2165200,2,2.193359210802183,2.1370298630544173
21400,322.75,10.45,0.0007468952675612204,0.0007084153642266218,0.16172397205433722,0.14735314297058819,1750,40800,0.8849751543423481,-0.09399208986482267,-15.411020805123611,-9.617191186385012,0,0,21701.75,469350,4339350,2,3.117171885925174,2.6938537794650173
21450,277.1,14.7,0.0009243650816277517,0.0009108177162151564,0.15493886128759932,0.14286423725033992,3750,34500,0.8528819327184637,-0.12778562305226981,-17.02873635234159,-11.576684091369827,0,0,21701.75,187450,3212200,2,3.695987849542488,3.3580073304509455
21500,232.85,20.65,0.0011337274855655979,0.001146920540297186,0.14809605304817575,0.13850800239664926,8200,54800,0.8117856006701586,-0.17226139488630093,-18.62958714964679,-13.63345361655331,0,0,21701.75,1999500,6781400,2,4.3329013705581865,4.099537278875568
