Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,1.05,NaN,0.0000503349702108199,NaN,0.2596313305065585,0,29650,NaN,-0.007607689938208849,NaN,-2.1594169397012712,0,0,21678,8150,1792450,2,NaN,0.3365134832274398
20750,804,1.15,NaN,0.00005773466008201174,NaN,0.2504749424991442,0,58600,NaN,-0.008536529957193558,NaN,-2.3038992011887025,0,0,21678,0,577650,2,NaN,0.3723715168773532
20800,914.9,1.2,NaN,0.00006463655747519593,NaN,0.23968050442493663,0,142200,NaN,-0.009234502331901139,NaN,-2.3602247377456353,0,0,21678,39150,3095900,2,NaN,0.39892061795129996
20850,695,1.1,NaN,0.00006756049001293794,NaN,0.22504804993735975,0,56400,NaN,-0.009038837297501146,NaN,-2.173257003740156,0,0,21678,0,643800,2,NaN,0.3915106677156578
20900,815.4,1.25,NaN,0.000080127589816237,NaN,0.21646425412323872,0,220600,NaN,-0.010509665300661422,NaN,-2.382713714825156,0,0,21678,481500,3407800,2,NaN,0.44662581740749574
20950,765.4,1.4,0.0003025993328004443,0.00009463356126574906,0.3775103464289066,0.2072531981752135,0,63800,0.8937472637651451,-0.012106063845979188,-30.512773669653768,-2.57731156391778,0,0,21678,16050,1068300,2,2.941523890979149,0.5050355852075848
21000,693.75,1.6,0.0002476897107121891,0.0001134816291814163,0.2684437910593975,0.19836054804902722,100,349200,0.9477492890382967,-0.014198318811196372,-14.42969860076462,-2.8281761727835084,0,0,21678,849000,6745100,2,1.7121305811755982,0.5796374226396405
21050,647.6,2.05,0.00030357026845831083,0.00014479896777886534,0.2720902874563124,0.1924007087321947,0,75850,0.9310920078965457,-0.018208994826295687,-17.361791496818096,-3.3912790555994365,0,0,21678,7750,1012200,2,2.126903712287659,0.7173773964233476
21100,592,2.45,0.0002866122634596323,0.00017877334970614655,0.2263506516404973,0.18420467553306857,50,94150,0.9493385643695974,-0.022178193484678598,-12.416479862632128,-3.8327468164339056,0,0,21678,74650,4310050,2,1.6705215140136533,0.8479670602231504
21150,544.7,2.95,0.00035446317082225625,0.00022235675986098267,0.22469006441012593,0.1758980313903124,100,107650,0.9342595832266477,-0.027224180470922853,-14.44337932746897,-4.340152063757538,0,0,21678,26850,2886150,2,2.050834156430457,1.007133103467823
