Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,975.5,1.3,0.00010126384943613053,0.000058083567170542824,0.3052811760713699,0.2636611369965104,0,7100,0.9793618314578273,-0.009107639299717802,-9.056254859321497,-2.566663463939365,0,0,21665.65,9550,1677500,2,0.7951243177545559,0.39389455580678273
20750,804,1.35,NaN,0.0000645946882009255,NaN,0.25267155167054384,0,3500,NaN,-0.00979551124667401,NaN,-2.6197965777575236,0,0,21665.65,0,601900,2,NaN,0.41979158716381515
20800,871.8,1.4,0.0000005790365707451682,0.00007206770739222397,0.1385568844517745,0.2415244120529538,0,20650,0.9998983869949262,-0.010545442655397438,-3.080603978413369,-2.6688587519660882,0,0,21665.65,40650,2924450,2,0.0020635484984994597,0.4476950755572003
20850,695,1.35,NaN,0.00007760074155969097,NaN,0.2280757380218786,0,8000,NaN,-0.010749324969045172,NaN,-2.5606172469250263,0,0,21665.65,0,778200,2,NaN,0.45522440561121746
20900,786,1.45,0.00023837454846156934,0.00008913455439966908,0.3221692825425729,0.21776423665443925,0,46700,0.9373100089694797,-0.011953964855021473,-18.796063426461746,-2.6790002571472527,0,0,21665.65,482950,3350950,2,1.9752614619187718,0.4992444345664773
20950,570.7,1.6,NaN,0.00010438388481224731,NaN,0.20803131315102671,0,22150,NaN,-0.013609301986484561,NaN,-2.8604459824241295,0,0,21665.65,0,719150,2,NaN,0.5585251623564237
21000,685.8,1.9,0.0002848035880355073,0.0001275713390245531,0.2875949443671107,0.20015927550996443,200,209400,0.9318871961849445,-0.016432101344676767,-18.034903187350235,-3.2329263589768464,0,0,21665.65,849200,6039250,2,2.106722244448226,0.6567641094837541
21050,629.45,2.2,0.00026088947093082514,0.00015448481464051917,0.2371049627407859,0.19127996872046082,0,24450,0.9523002415164765,-0.01950136185037755,-12.395308570615772,-3.571011888346853,0,0,21665.65,7050,867750,2,1.5910278192137832,0.7600389782241019
21100,586.55,2.55,0.0003548684018008863,0.00018808471328752367,0.2567253241761868,0.18211885964007443,350,109800,0.9217392369470144,-0.023223461059140357,-17.912583141410952,-3.9356891318277976,0,0,21665.65,85150,3029750,2,2.343239171585297,0.8810265554550502
21150,541.9,3.2,0.0004229988681094883,0.00023847987724303247,0.2595389958332474,0.17494127519323022,50,97700,0.8994806251875687,-0.029399446956594473,-21.131281573945706,-4.597369358387586,0,0,21665.65,27150,1681900,2,2.8237250233688194,1.0730614786127521
