Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,930,1.15,0.00015550122136792733,0.000058994657722650925,0.33504622680339613,0.24819991664647115,0,85100,0.9615251269563628,-0.008630262577461691,-14.10392984790948,-2.2980183945660664,0,0,21615.55,9550,1700350,2,1.3338538542970413,0.37487288562394894
20750,804,1.25,NaN,0.00006765927256083493,NaN,0.23857808839095193,0,20700,NaN,-0.009646900537344889,NaN,-2.433526668535004,0,0,21615.55,0,629850,2,NaN,0.413264015092884
20800,844.65,1.3,0.0002490097177233002,0.00007600626532593767,0.3799895136710831,0.22747125246442138,200,119450,0.9179728983735285,-0.010436465363904737,-25.819368422527628,-2.483243321461286,0,0,21615.55,40650,2992850,2,2.4224656076314357,0.44263487053013584
20850,695,1.3,NaN,0.00008398564437177414,NaN,0.21512611924553124,0,25450,NaN,-0.010977742551073028,NaN,-2.452046147665298,0,0,21615.55,0,738200,2,NaN,0.4625598288930485
20900,764.1,1.5,0.0003194558461517912,0.00010087960127344676,0.4092544917822326,0.20665930527871973,0,177000,0.8720072264246674,-0.012947244000874792,-36.91893317607625,-2.715482556742937,0,0,21615.55,482650,3140600,2,3.347140996514126,0.5337378898335804
20950,570.7,1.8,NaN,0.00012411706982797267,NaN,0.19904760563304164,0,62900,NaN,-0.015768323513384603,NaN,-3.096197692043756,0,0,21615.55,0,703900,2,NaN,0.6324965836833166
21000,640.25,2.15,0.00033677025718544044,0.0001527866371520748,0.2906578494510525,0.1910350738181336,1850,322350,0.9141876149342884,-0.01916803966699573,-21.042063130493005,-3.506529660974779,0,0,21615.55,853650,5972000,2,2.5060255625403913,0.7472539077250571
21050,589.05,2.7,0.00036829236306297946,0.0001931870652062151,0.2680348220700875,0.1841912893199918,50,150300,0.9132138969750412,-0.024232642090871982,-19.77347613182321,-4.1162309874065235,0,0,21615.55,7150,857800,2,2.527281656262957,0.910996786560044
21100,545.95,3.4,0.00043511790684598595,0.00024485394686101544,0.27428181283914305,0.17715311603567016,50,561050,0.8875301530197051,-0.030727222533545404,-23.714851171827238,-4.818491550234672,0,0,21615.55,83250,2986550,2,3.055439438312723,1.1105180372512957
21150,495.4,4.5,0.00048687436935072274,0.00031678021035747863,0.2533253360308478,0.17139597706960424,50,229650,0.8822065817017091,-0.04040159107643811,-22.753607565668755,-5.824966999205713,0,0,21615.55,27350,1585150,2,3.1576591738407447,1.3900434612634411
21200,445,5.95,0.0005512007103463272,0.00040845812343616786,0.23267150351695945,0.16540132743133704,2900,335750,0.8754880942387323,-0.053045336083388996,-21.84215848061604,-6.97982175330065,0,0,21615.55,130300,2974750,2,3.2833915563030907,1.729642072094793
