Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1021.2,1.2,NaN,0.0000518401547828331,NaN,0.27060026403126053,0,3900,NaN,-0.00825863071744387,NaN,-2.4232885325404125,0,0,21707.4,8150,1806150,2,NaN,0.36219900659529963
20750,804,1.25,NaN,0.00005759489607654444,NaN,0.2598628581488051,0,150,NaN,-0.0088915342126839,NaN,-2.481477852784806,0,0,21707.4,0,584750,2,NaN,0.38643900839961787
20800,912.15,1.35,NaN,0.000065536816325082,NaN,0.2501587080352991,0,0,NaN,-0.009867671573290576,NaN,-2.615104558392281,0,0,21707.4,39250,3161250,2,NaN,0.42330530845042347
20850,695,1.35,NaN,0.00007171191236181939,NaN,0.23789926084678845,0,0,NaN,-0.010328142030091832,NaN,-2.586087061421685,0,0,21707.4,0,655550,2,NaN,0.4404911081290246
20900,820,1.45,0.00016773978537379584,0.00008201403048383547,0.2864410335689022,0.22772326560015002,0,3800,0.9649639103461979,-0.011460210283936987,-11.85984853069087,-2.707923889947723,0,0,21707.4,481700,3411800,2,1.2405779689080916,0.48222342980348465
20950,765.4,1.65,0.00010170472195869908,0.00009716791224692711,0.22171602283113206,0.21908244361281543,0,18350,0.9856792788070816,-0.013329264136345418,-6.280494419802823,-2.966937082539773,0,0,21707.4,16050,1079700,2,0.5822251288746558,0.54964615868512
21000,709.4,1.95,NaN,0.00011779734314135254,NaN,0.21134395076666748,0,17850,NaN,-0.01598912670439671,NaN,-3.344129234460377,0,0,21707.4,847550,6832850,2,NaN,0.6428032534230306
21050,676.1,2.3,0.0002805580526445761,0.00014304367978716466,0.2771733302891998,0.2032923858112918,0,8850,0.9361388626526794,-0.01918013150492435,-16.82214316360515,-3.7533658361220583,0,0,21707.4,7800,1020300,2,2.0078299479030246,0.7508315886184417
21100,626.15,2.7,0.000311158293275949,0.00017386850931410628,0.26072145728102086,0.1948126181077171,100,23050,0.9325597138777462,-0.02296867233137689,-16.55984414181241,-4.184448050042936,0,0,21707.4,74750,4390200,2,2.0946472932041695,0.874562321484362
21150,571.8,3.15,0.0003058598546363625,0.00021160421306041423,0.22180275820545983,0.18582299338312053,0,6900,0.9463188193111022,-0.02744309981071221,-12.674408934054936,-4.626925743840781,0,0,21707.4,26950,2899200,2,1.7516291724221413,1.01525821270661
21200,528.8,3.6,0.0004088686621383435,0.0002566385744822574,0.2378727119338342,0.17583428158585962,0,28050,0.9144366422198358,-0.03239844477909954,-17.799763862395167,-5.016113368410978,0,0,21707.4,115650,3688400,2,2.5111993966635815,1.1651403293941063
21250,480.3,4.4,0.00047190352042794415,0.0003218493496369441,0.22568383517620283,0.16753204995360782,100,68350,0.9033080696082488,-0.04026817336458756,-18.353842401935974,-5.699642674053259,0,0,21707.4,22550,1827400,2,2.749833635652966,1.3922053161197405
