Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1026.1,1.15,NaN,0.00005061971549650293,NaN,0.2690970452762777,0,650,NaN,-0.007986764295061835,NaN,-2.339887589847929,0,0,21706.95,8650,1806000,2,NaN,0.3516927147568755
20750,804,1.3,NaN,0.000058935991071183695,NaN,0.2610352433262135,0,2000,NaN,-0.009175137031606719,NaN,-2.562132615305812,0,0,21706.95,0,582350,2,NaN,0.39720479357342486
20800,922.25,1.35,0.00016338032389655893,0.00006558855510515903,0.33693221264587586,0.2500538047612728,0,1900,0.9586209043615874,-0.009871615893978456,-14.908308057209391,-2.6148510618938707,0,0,21706.95,40150,3170100,2,1.4212714419117336,0.42344428294477254
20850,695,1.4,NaN,0.00007323353696169757,NaN,0.23891436709055072,0,13050,NaN,-0.010631578000860014,NaN,-2.663452205802838,0,0,21706.95,0,661400,2,NaN,0.4517384106589074
20900,820,1.55,0.00017250490854619563,0.00008511617293721283,0.2898684737659555,0.22964267741323136,0,64150,0.9632197144265248,-0.012077091429539338,-12.32606025891808,-2.8578598988075474,0,0,21706.95,481700,3404400,2,1.2910325264385827,0.5046606386558574
20950,765.4,1.7,0.00011419744459109596,0.0000988085968319149,0.22876998886723846,0.21987359140472693,0,500,0.9830141815000688,-0.013646856018700896,-6.902281148928997,-3.0387526439333823,0,0,21706.95,16050,1055050,2,0.6745127755556544,0.5609220921192063
21000,729,2,0.00027275805853529516,0.00011944669904831975,0.3098601383682861,0.21200310441952586,0,44950,0.9288840485865976,-0.016309488356615345,-19.779637760434195,-3.4120084435171725,0,0,21706.95,847650,6696500,2,2.1821170565860113,0.6538093331179955
21050,676.1,2.4,0.00028367347107345473,0.00014620178219625876,0.2792503353276817,0.20449060434805136,0,20700,0.9346024306690941,-0.019815784298974445,-17.182621535637573,-3.8814847037632525,0,0,21706.95,7800,1047350,2,2.045253615684315,0.7718995151326901
21100,628.65,2.8,0.00032904585870286633,0.0001770371745207972,0.2739123994118028,0.19582435430484346,0,65150,0.9226449287812963,-0.02361113878067586,-18.80928787415497,-4.304956934230247,0,0,21706.95,74900,4547250,2,2.3270347272912852,0.895088373307547
21150,571.8,3.3,0.0003115850650885096,0.00021624811207733834,0.2241957733847404,0.187157187984836,0,5550,0.9442981690239729,-0.028410002829454186,-13.063845662227823,-4.796533789486966,0,0,21706.95,26950,2901450,2,1.803594061734951,1.044945352992373
21200,529.6,3.8,0.0004161287647525622,0.0002628097055184179,0.24260305663521156,0.17739731283718443,0,53250,0.9100574039782933,-0.033705561555562015,-18.660374115838863,-5.228440747738895,0,0,21706.95,115500,3706350,2,2.6065061181200697,1.2037136338372734
21250,478.75,4.65,0.0004664774406372786,0.0003291246664957625,0.2214655144750129,0.16916836169576863,0,31400,0.9072188119269402,-0.041891633239699855,-17.619780424122432,-5.942940466624675,0,0,21706.95,23250,1829550,2,2.6672977477039312,1.4375213994100244
21300,430.1,5.9,0.0005423095153521284,0.00041879800746845734,0.20808815805614292,0.1617264651477449,50,22350,0.8953315492105797,-0.053499014489773705,-17.979507618899547,-6.895869572071918,0,0,21706.95,154550,3841150,2,2.913596009089514,1.7487206723116944
21350,381.8,7.65,0.0006369913048979188,0.0005367493248457125,0.1948386737622341,0.15464329209637914,50,14500,0.8804498360829837,-0.06939643067793264,-18.391492058228287,-8.058963003634041,0,0,21706.95,72300,2150200,2,3.2043755687526185,2.1430748335821983
