Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1021.2,1.15,NaN,0.000050851880503443585,NaN,0.2684496915732677,0,17650,NaN,-0.008005282164714434,NaN,-2.3386394421793675,0,0,21704.1,8150,1787100,2,NaN,0.3523632619801223
20750,804,1.25,NaN,0.00005791448894938407,NaN,0.2591033751437181,0,450,NaN,-0.008916478320766287,NaN,-2.4798346997722995,0,0,21704.1,0,583700,2,NaN,0.3873298728823759
20800,916.95,1.3,0.0001451013943959849,0.00006453679694086662,0.31734212710940074,0.2481955771195103,50,86300,0.9667327062499549,-0.009606803230294423,-12.392845331646178,-2.5340328231776432,0,0,21704.1,39150,3148950,2,1.1885569860564065,0.4134491844830642
20850,695,1.35,NaN,0.00007215121735673601,NaN,0.23712530160461873,0,11800,NaN,-0.010360136957644903,NaN,-2.5841185711151353,0,0,21704.1,0,647700,2,NaN,0.4416134113507348
20900,816.2,1.45,0.00016320602820221684,0.00008254344704974325,0.28139145412247457,0.2269387812590202,50,125100,0.9668394400670866,-0.011497630175691113,-11.32143390276561,-2.7056915618808444,0,0,21704.1,481500,3430450,2,1.185407837480609,0.48351729623115575
20950,765.4,1.6,0.0001682297094094002,0.00009624042579190514,0.25980222305992823,0.21736546102174634,0,8300,0.96876545603659,-0.013060332533634342,-10.325366183077353,-2.891643705710848,0,0,21704.1,16050,1077700,2,1.1281484533447772,0.539968925008211
21000,717.85,1.9,0.0002165244418560088,0.00011707435419722401,0.26369697528803326,0.2097406757386561,450,31750,0.9567195621272948,-0.015731601703559587,-12.683520766946426,-3.272106128125007,0,0,21704.1,848750,6849000,2,1.4737803805154175,0.6338188167983017
21050,668.45,2.25,0.0002461770858529144,0.00014258395709561435,0.2520745243524058,0.20178054776263707,0,26450,0.9520049318429015,-0.01893727363744099,-13.05566011570276,-3.6844043289024646,0,0,21704.1,7750,1018400,2,1.6017593855608159,0.7426268627594808
21100,615,2.6,0.00022245237221948277,0.00017219768806416548,0.21250214845855203,0.19279242268249638,0,33000,0.9656565326817903,-0.02242388006663933,-9.497947123217337,-4.057019135553896,0,0,21704.1,74650,4387350,2,1.2201720184670675,0.8569154473812334
21150,571.8,3.05,0.0003417352923926309,0.0002103952088433234,0.2378977806725789,0.1839393794506616,0,19800,0.9323876707997913,-0.026919555608090173,-15.396371555117291,-4.505720360313815,0,0,21704.1,26950,2900450,2,2.0984610747777164,0.9989212626115446
