Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,0.85,NaN,0.000054898698396415856,NaN,0.2265524482031157,0,7700,NaN,-0.007147301679064317,NaN,-1.7708246477084102,0,0,21558.65,8150,1710500,2,NaN,0.31674594409257123
20750,804,0.85,NaN,0.000060478730238574056,NaN,0.2147191368419967,0,2200,NaN,-0.007505919267676968,NaN,-1.7509510985489762,0,0,21558.65,0,621650,2,NaN,0.3307148315732096
20800,770.95,1.05,0.00018013358488716853,0.00007562346387611426,0.27174166199658945,0.20820460005341465,0,13950,0.9644604589424265,-0.009347906605755131,-11.430963368964719,-2.056882921414895,0,0,21558.65,36900,2843650,2,1.246611630425264,0.40098409025119225
20850,695,1,NaN,0.00008196997092360925,NaN,0.19482646180461594,0,6650,NaN,-0.00950063953629516,NaN,-1.9501704341572152,0,0,21558.65,0,635800,2,NaN,0.40670824760982194
20900,668.3,1.1,0.00017283888099499346,0.00009701077052918518,0.21861235413618718,0.1849229941482157,200,136350,0.9739788880629859,-0.010855495529225776,-8.270774959287435,-2.0769892324959836,0,0,21558.65,480950,3169300,2,0.9622687937371464,0.45686840552908203
20950,611.25,1.45,NaN,0.00012724094028437264,NaN,0.17917023599451762,0,120650,NaN,-0.014317012890084826,NaN,-2.5542767139711198,0,0,21558.65,16250,739950,2,NaN,0.5805945977257322
21000,558.7,1.85,NaN,0.0001641581635362859,NaN,0.17237606057965751,750,201350,NaN,-0.018425319809116162,NaN,-3.045882789980664,0,0,21558.65,849750,6506750,2,NaN,0.7206422014816883
21050,521.05,2.7,0.00031474063718592093,0.00022562860050602892,0.19612227565985754,0.1689403893239828,0,114850,0.9527182715180166,-0.02622362822615217,-10.678209150107078,-4.01506276170704,0,0,21558.65,7400,1043500,2,1.5720269915112102,0.9707511089035588
21100,465.2,3.65,0.00007798244112273631,0.0002978101960011996,0.11424537352714938,0.16333407622461074,300,237800,0.995022623096734,-0.03519705617791291,-3.7650076713276133,-4.944427585573845,0,0,21558.65,80150,3213950,2,0.2268901817167571,1.2387869397615467
21150,412.55,5.1,NaN,0.00039635975942982284,NaN,0.15857276220561403,200,143450,NaN,-0.04828668321189674,NaN,-6.189137365639001,0,0,21558.65,26050,1885450,2,NaN,1.600657457880488
21200,369.85,7.8,0.00046551429279120994,0.0005363592745634331,0.14180646413210896,0.15697071038677002,200,590000,0.9485785331662232,-0.0700627622114879,-8.94509444974317,-8.187232515092344,0,0,21558.65,118850,4565450,2,1.6811609862668453,2.144147576253666
21250,319.35,11.05,0.0005471067775840342,0.0006970830165068868,0.12313642050970201,0.15302598706758658,250,580550,0.9472475104183494,-0.09592994395597457,-8.271760307471471,-10.082016630933488,0,0,21558.65,22600,1987550,2,1.7156902161489618,2.7166265849543385
