Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1026.1,1.2,NaN,0.00005125646598669073,NaN,0.2722183315877599,0,1000,NaN,-0.008211432030257322,NaN,-2.4265080506115644,0,0,21714.5,8650,1794950,2,NaN,0.3604979719116912
20750,804,1.35,NaN,0.000059454828028398564,NaN,0.2640271662064358,0,950,NaN,-0.009392725755201775,NaN,-2.646375141714438,0,0,21714.5,0,579500,2,NaN,0.40557627334026125
20800,922.25,1.4,0.00007124270699853743,0.00006605869988288244,0.25751331926406007,0.2529853478346271,0,96450,0.9886974376967492,-0.010090523796520276,-6.086625413880011,-2.697872816088311,0,0,21714.5,40150,3153450,2,0.47399843565038174,0.4317796693937275
20850,695,1.45,NaN,0.00007363836974670984,NaN,0.24179006953697316,0,8050,NaN,-0.010851476432446432,NaN,-2.7452721338930197,0,0,21714.5,0,662250,2,NaN,0.46002287095371636
20900,822.45,1.55,0.00009002144752274607,0.00008388325339380203,0.2356037964835141,0.23144827407237364,0,34550,0.9866512879005745,-0.011988121154251146,-6.27458151724498,-2.8632622984411022,0,0,21714.5,482300,3399000,2,0.5479804629812639,0.5016097983472919
20950,765.4,1.75,NaN,0.00009880042617863656,NaN,0.2225976030780213,0,33750,NaN,-0.01384729733311627,NaN,-3.116886473258396,0,0,21714.5,16050,1007900,2,NaN,0.568219456142763
21000,730,2.05,0.00022861856435882092,0.00011900939855954913,0.2780208694136233,0.21464872680949976,0,56550,0.9505162292005497,-0.016483397508893476,-14.360998085662253,-3.48790062990711,0,0,21714.5,847600,6445500,2,1.6421986430994855,0.6600037085247938
21050,673.35,2.4,0.00014973642038302516,0.00014371099798981735,0.20912559354865715,0.20642718190725026,0,21300,0.9789917587200829,-0.019643567931097533,-7.279451617496867,-3.8913584174742724,0,0,21714.5,7800,1045350,2,0.8090426781214966,0.7664673997311934
21100,633,2.75,0.00030479500083681907,0.00017237530064981023,0.26179863474806403,0.19724815133398713,50,9750,0.93395632569217,-0.023081480323484924,-16.404444943920428,-4.256547370242919,0,0,21714.5,74900,4390200,2,2.061636125316803,0.8784656350228367
21150,582.4,3.25,0.00033525859796876474,0.0002106450879453817,0.24220069421449,0.18872327131378103,0,6500,0.9324514097102791,-0.027816733938938656,-15.618620139164811,-4.755160132054801,0,0,21714.5,26900,2920600,2,2.097935378468324,1.027102037671507
21200,536.1,3.75,0.0004031161730192089,0.0002559380149332562,0.24108777746399407,0.1790884850253671,0,22500,0.9144842058413802,-0.03303051740628967,-18.000020710594445,-5.194299570528693,0,0,21714.5,115550,3729400,2,2.510973991454207,1.1842387247590374
21250,484,4.55,0.00044227616599521374,0.00031912049550336544,0.2150815112417842,0.17065946370899426,0,20700,0.9168898521063991,-0.04078273080028157,-16.098611045023926,-5.870259197460593,0,0,21714.5,23250,1813100,2,2.457725718316757,1.4070899877963974
21300,434.25,5.75,0.0005097937867534943,0.0004051922058572855,0.19845236220663975,0.16316079786843768,500,31600,0.9097567242084894,-0.05191491116530763,-15.837724739147841,-6.797993355628081,0,0,21714.5,154100,3742900,2,2.6138918187790563,1.7081016092005783
21350,386.85,7.5,0.0006108669244616941,0.0005198522786885564,0.18954869600721116,0.15637323926771127,50,31500,0.8914847705872865,-0.06757536616361011,-16.99529151461633,-7.990240494947655,0,0,21714.5,72300,2109000,2,2.9916047249428055,2.1002896066527454
21400,340.25,10.1,0.0007340485538450393,0.0006699942153474899,0.18100990987452834,0.150452360286958,4100,87100,0.8681177220792087,-0.08973146455928202,-18.286599556939283,-9.50313014422915,0,0,21714.5,463050,4345450,2,3.432922018206003,2.60439502462713
21450,292.7,13.7,0.0008818574940391985,0.0008573576344768857,0.1676361571786421,0.1446170634593688,700,102600,0.8455791316446255,-0.11937133331071703,-18.69451803786672,-11.192277668965161,0,0,21714.5,196800,3104750,2,3.819468258711248,3.2034530014198244
21500,247.05,19.35,0.001067886259389222,0.0010837343714919063,0.15697829084769752,0.1405675083820942,52100,72500,0.81208885821452,-0.16157283444276277,-19.584691472815805,-13.304062161626756,0,0,21714.5,2017550,6852850,2,4.331131734491699,3.9359048697939256
21550,204.8,27,0.0012771176697504896,0.0013345547898076157,0.15049450401991882,0.1362778491631075,16400,68200,0.7626392537808405,-0.21519397700685639,-21.117935543102096,-15.306266469030158,0,0,21714.5,1181550,3463200,2,4.965790031410438,4.698924613752336
21600,165.5,37.8,0.0014901416735822529,0.0015856783130313067,0.14506459189110743,0.13281068386427514,65750,155600,0.7003421806017792,-0.2832791616431393,-22.494879730221466,-17.14036300235663,0,0,21714.5,4477350,9378450,2,5.585033463875133,5.441077327680589
21650,130.4,52.25,0.0016684142644737149,0.00180403756691738,0.14141888114262469,0.12957043512033667,85950,104400,0.6246873191405278,-0.36461229055560634,-23.553702800805606,-18.371098462427433,0,0,21714.5,4256500,6381500,2,6.096043955858818,6.039323490536491
21700,98.85,70.3,0.001799134036865991,0.001967757185978603,0.13725119873684954,0.12537737160972984,401200,194600,0.5398769814096706,-0.45665140972536344,-23.623517547754854,-18.485990489699915,0,0,21714.5,9008850,10006250,2,6.379938093806599,6.374226137360909
21750,72.4,94.05,0.0018334874756800355,0.0020029401839379447,0.1342295002438445,0.12265470106415853,178700,84650,0.44849693469531676,-0.5566121125222004,-22.778625637750206,-17.641055012608362,0,0,21714.5,4691300,2302800,2,6.358617772442447,6.347299287550651
21800,50.35,122.5,0.0017721053222649963,0.0019154598994242892,0.13076713674914062,0.11927325348156671,333400,63300,0.3555613318068498,-0.6578959040264084,-20.71680402585222,-15.445194363372726,0,0,21714.5,6950900,2337800,2,5.9872162309550285,5.902730142981349
21850,34.1,156.05,0.0015896641662642359,0.0016931778537766405,0.12930314857161665,0.11579362716757649,93350,8200,0.26960999125937724,-0.7537852861892252,-18.03508745147902,-12.191015273948192,0,0,21714.5,2891550,485000,2,5.3106940633238455,5.065520020945003
21900,22.3,194.3,0.0013363476934855646,0.001362986089963115,0.1285391183752633,0.11200888715204463,133350,9000,0.19546938577739686,-0.8378205387269382,-14.891202746572652,-8.292790672888431,0,0,21714.5,5225250,607200,2,4.4380437981178105,3.944397770487461
21950,14.05,235,0.0010564815647827897,0.0009278357449807961,0.1281502342610992,0.10151242694945772,91250,100,0.13545994330800584,-0.9179764179080301,-11.643298427421222,-3.1558862334623683,0,0,21714.5,2400300,122100,2,3.497986477255913,2.4334762350576784
