Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,930,1.2,0.00011688976845943897,0.00006002371052611691,0.3002576828707574,0.2504384638827252,0,3800,0.9760845361126463,-0.008894677355673584,-9.72631660159241,-2.381499494115094,0,0,21619.55,9550,1719650,2,0.8988786360359149,0.3849943017915193
20750,804,1.3,NaN,0.00006865886705483753,NaN,0.24070875788964166,0,1150,NaN,-0.00991269680730137,NaN,-2.5148886764652048,0,0,21619.55,0,610900,2,NaN,0.4232714305973456
20800,842.05,1.4,NaN,0.00007857335932559172,NaN,0.2306234517755358,0,150,NaN,-0.01101735708249092,NaN,-2.6399698292777525,0,0,21619.55,40350,3004050,2,NaN,0.4640974912292802
20850,695,1.35,NaN,0.00008504479233900672,NaN,0.2171458334568868,0,20100,NaN,-0.011259807679735792,NaN,-2.5309656217557315,0,0,21619.55,0,728350,2,NaN,0.4729657116517669
20900,732.9,1.55,0.00020613667332193138,0.00010177392189509747,0.2668894722407532,0.20855910605501413,0,25000,0.9588557746362069,-0.013222185055522822,-12.361084266199144,-2.7914574144232,0,0,21619.55,482650,3127100,2,1.4090199340109604,0.5436208416064825
20950,570.7,1.85,NaN,0.0001247243592412874,NaN,0.20083080193460115,0,35750,NaN,-0.016027620462049787,NaN,-3.168856730410691,0,0,21619.55,0,706800,2,NaN,0.6415227103389437
21000,641.4,2.2,0.00032153056798035366,0.00015302084176031813,0.2801698552294004,0.19272751497087987,100,209350,0.9231063799511251,-0.019407180111344104,-19.021070133226225,-3.576165691472999,0,0,21619.55,851350,5997650,2,2.307140828562222,0.75530913926002
21050,588.8,2.75,0.00034155721133109047,0.00019281783267378075,0.25140823643878185,0.1858027872818812,50,45550,0.9277780110203019,-0.0244350131565833,-16.708795972160463,-4.1826969720147815,0,0,21619.55,7200,845450,2,2.1992438797784444,0.9175502397597833
21100,534.55,3.45,0.0003436157282617155,0.00024366996130675652,0.21395158440108097,0.1787095329274298,0,151100,0.9408705257758552,-0.030879228082901895,-13.009436028779387,-4.882415948661673,0,0,21619.55,81450,3043200,2,1.8828640908841956,1.1152703218912696
21150,490.3,4.5,0.0004452961331351802,0.00031304496621117195,0.22293393667878264,0.17255780689064998,0,93300,0.9125371703328344,-0.04015756133568876,-17.02517322412959,-5.837775718429089,0,0,21619.55,27500,1617800,2,2.54246826213627,1.3834764428076027
21200,443.45,5.9,0.0005271925304404049,0.0004021512138640127,0.21628078054104397,0.16633593248741688,1800,95100,0.894415667795268,-0.052398054073390904,-18.595037913103713,-6.953893796772285,0,0,21619.55,129550,3108100,2,2.9202336962689253,1.7131914272278714
21250,397.55,7.9,0.0006227218945420007,0.0005181969124249419,0.2102250641118107,0.16062454132334125,150,76200,0.8717293133879516,-0.0692828380929792,-20.361653503608906,-8.335186927075576,0,0,21619.55,26600,1183700,2,3.3528109061748763,2.131754325636383
21300,355,10.7,0.0007307627439408414,0.0006650355622703459,0.21024619414542586,0.1551886184890647,3050,181050,0.8373280721524342,-0.09208198960017278,-23.31985298265133,-9.955754430577592,0,0,21619.55,163900,3317250,2,3.934911528427961,2.6432312968259715
21350,310,14.5,0.0008493743097938617,0.0008449775029254857,0.2005019970596732,0.14966456781749177,450,112500,0.8085762677890812,-0.12200797100970442,-24.415715804036626,-11.7220930164367,0,0,21619.55,83900,1550050,2,4.361624314891609,3.2388778803917306
21400,265.05,20.1,0.000990911618500076,0.0010591300328672154,0.188429331403459,0.14520318741698293,11050,200300,0.7763683284958389,-0.16284315582323997,-24.984146547736366,-13.76849723126148,0,0,21619.55,596450,4181600,2,4.7820472077189775,3.9387268569965097
21450,222.9,27.45,0.0011456104826518452,0.0012987257274358229,0.1792610362692437,0.14018087114893266,39750,121900,0.7331352913013995,-0.21395413647661782,-25.896496847729797,-15.644754969310986,0,0,21619.55,305550,1913850,2,5.259607220893192,4.662690940392446
21500,183,37.95,0.0013088774322255776,0.0015417159668108722,0.17060517214972226,0.1363208435357743,123250,426350,0.6804321995600577,-0.2795399469279181,-26.555036622389444,-17.434815859910618,0,0,21619.55,2503250,5830900,2,5.7190198553092175,5.382661465729201
21550,146.35,51.05,0.0014616478217485398,0.0017760352116362522,0.16315247248040401,0.13118959909888875,135700,234350,0.6169391043217755,-0.35663071525391593,-26.876027388168417,-18.410662582539068,0,0,21619.55,1788750,2612400,2,6.10754723918408,5.967348586020029
21600,113.3,68.5,0.0015845681274714869,0.0019501055153014913,0.15636426270483464,0.1266966087810134,628150,675300,0.5436570101309991,-0.4470669177918035,-26.540018095415117,-18.5869508894247,0,0,21619.55,6854900,6592800,2,6.345689953351686,6.3278114862749195
21650,85.75,90.25,0.0016298301660879239,0.0020355786383077067,0.15228404249381117,0.12159535738668832,534750,458100,0.46302652803569616,-0.5472006662094001,-25.679196029381234,-17.487348214471645,0,0,21619.55,6751950,3986700,2,6.356633614200705,6.339212490625787
21700,62.65,117.55,0.0016002401486788667,0.001974373086559625,0.14869761176228186,0.11700384303537399,528100,340150,0.38022894550496056,-0.6516994304712871,-23.870815543744,-15.180622503929346,0,0,21619.55,9803250,3989950,2,6.09424047251444,5.916430677749864
21750,44.2,149,0.0014896874443981664,0.0017773489768136083,0.14585253683253396,0.10984307975208091,376250,58100,0.3000699732253546,-0.7576907605439014,-21.251027733178535,-11.257094527285423,0,0,21619.55,5184150,895250,2,5.564672068769553,5.000067196880951
21800,30.05,185.15,0.001311797655326298,0.001391598183881363,0.1435775934317216,0.09946825530895324,190700,72150,0.22701383355810517,-0.860899983267413,-18.041798656401546,-6.002296309145565,0,0,21619.55,7452800,1272150,2,4.823740667656447,3.5451024067719232
21850,19.9,225.1,0.0010911450015238093,0.000540305863655803,0.14236697640247156,0.07216780783807142,154500,7500,0.1653869061082974,-0.9728918113092517,-14.690476023589634,1.3804832040666652,0,0,21619.55,3471700,280750,2,3.978525632863407,0.9986507339848784
21900,12.75,267,0.000860966140002766,NaN,0.14155935755125548,NaN,262350,9700,0.11579182830670771,NaN,-11.418161010787648,NaN,0,0,21619.55,5198250,375050,2,3.121440681965059,NaN
21950,8.15,322.6,0.0006505885388017015,NaN,0.14210150881677353,NaN,72950,800,0.07949399309651432,NaN,-8.66662438024913,NaN,0,0,21619.55,3338800,131050,2,2.3677482746731964,NaN
22000,5.55,360,0.00048628118554554884,NaN,0.14543028479781214,NaN,177800,2400,0.05621597216441428,NaN,-6.765625270413471,NaN,0,0,21619.55,6997650,458400,2,1.8112264546248813,NaN
22050,3.9,415,0.00036255509762475623,NaN,0.1497605495411998,NaN,65000,200,0.04041226267823357,NaN,-5.3361558609992645,NaN,0,0,21619.55,2823300,52250,2,1.3905988702567762,NaN
22100,3,460,0.0002789304199082831,NaN,0.15638900736325204,NaN,99400,1000,0.030943932210881438,NaN,-4.467297222950755,NaN,0,0,21619.55,5512050,47150,2,1.1172041367015444,NaN
22150,2.25,524.45,0.00021229385335310737,0.00011079744193122091,0.16201217016776415,0.13628829611945373,42200,0,0.0232776216433993,-0.9909880550662282,-3.6425486373464,1.9783179559018413,0,0,21619.55,2060550,5950,2,0.8808774468586819,0.3867396741729534
22200,2,560.05,0.00017568360220245388,NaN,0.1716503719750598,NaN,54600,1050,0.019923492209200335,NaN,-3.378240681210392,NaN,0,0,21619.55,7207950,81400,2,0.7723362299746274,NaN
22250,1.7,734.8,0.00014317469141994304,0.0003711404734025595,0.17976633289122415,0.5163774930478447,7100,0,0.01654389321781012,-0.7657391993280342,-3.0155576347769366,-60.75632483036848,0,0,21619.55,1775200,0,2,0.6591815546766221,4.908355990943553
