Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1014.85,1.35,NaN,0.00005736625238187086,NaN,0.2696874890254146,0,6400,NaN,-0.009224100086408943,NaN,-2.65785020762516,0,0,21686.25,9400,1825100,2,NaN,0.3986789724495965
20750,804,1.4,NaN,0.00006362941508471088,NaN,0.25866431076120644,0,4350,NaN,-0.009900776412921712,NaN,-2.7103733819754376,0,0,21686.25,0,604700,2,NaN,0.42413146564434895
20800,920.6,1.5,NaN,0.00007213284014331708,NaN,0.24858382767017909,0,31900,NaN,-0.010923431633120019,NaN,-2.835957496359771,0,0,21686.25,40150,3028950,2,NaN,0.4620744492805764
20850,695,1.5,NaN,0.00007905505973168254,NaN,0.23616162504827012,0,9850,NaN,-0.011442607945115592,NaN,-2.80316782672525,0,0,21686.25,0,657500,2,NaN,0.4811107389717627
20900,802.25,1.6,0.00020444276889340087,0.00009017487104101913,0.3042148229613264,0.22564356064951144,50,7600,0.9519196263909601,-0.012636345402999022,-15.123328452510732,-2.916645636975774,0,0,21686.25,482100,3431700,2,1.6027219206485328,0.5243418541222961
20950,767.4,1.9,0.0002875031891890456,0.00010931136888137709,0.3581057277944931,0.21820169026804728,0,5800,0.9077645454257806,-0.015193382649861533,-26.550107137487768,-3.3034053251811106,0,0,21686.25,16050,910950,2,2.653138888212772,0.6146522767505096
21000,706.2,2.15,0.00027268275216037554,0.0001296310482612514,0.2932697456992205,0.209027248363862,50,24100,0.933880929274566,-0.017633482363243608,-18.002474283074026,-3.5913947834698026,0,0,21686.25,849600,6567350,2,2.0607769235450726,0.6982613243363524
21050,672.9,2.6,0.0003524281835455424,0.00015940926051960996,0.3398125701064979,0.20164025190371163,0,51600,0.886464845393067,-0.02156122460057276,-28.963766397039212,-4.105255789089869,0,0,21686.25,7800,946200,2,3.0861435469977234,0.82831748639827
21100,605,3.05,0.00032567819437318967,0.00019375956826532862,0.25389054442855313,0.1930129977914763,750,43100,0.9309627235825418,-0.02581430072475849,-16.427356667309137,-4.566161640769477,0,0,21686.25,74900,4399150,2,2.130792991733559,0.9637308589055897
21150,570.45,3.65,0.0004234460716929648,0.00023852346033012567,0.2933941883064718,0.18469009158469607,0,14300,0.8804394626466862,-0.03143099420485173,-26.2280968278361,-5.139154580714861,0,0,21686.25,27100,2971000,2,3.2015159248962095,1.1352218697094607
21200,508.1,4.35,0.00043323727046701266,0.00029428756450216133,0.23238488345544553,0.17586909358006272,250,74000,0.9105029080504047,-0.038245730929087896,-17.92690184828108,-5.7393939748716525,0,0,21686.25,120100,3815000,2,2.594416729967779,1.3337286713164969
21250,463,5.35,0.0005148867991016196,0.0003690194246783063,0.23131264750310088,0.16767612410716062,0,47150,0.8873396606798444,-0.04770198191491057,-20.53594942616533,-6.528567592688795,0,0,21686.25,23250,1738800,2,3.069143452845255,1.5945072756599568
21300,409.15,7.05,0.0005745927043233555,0.00047413240077122984,0.1997739887654126,0.16146791946697342,850,87550,0.8929764968497316,-0.062444153306664814,-17.58939030230876,-7.760257374654219,0,0,21686.25,156600,3753050,2,2.9580472009288266,1.972840320435187
21350,363,9.2,0.0006860288084596448,0.0006056034450458977,0.19275508534708094,0.1546169928186183,150,83500,0.8692747001759623,-0.08117770555799757,-19.168673241241898,-9.062585840755546,0,0,21686.25,76100,2194250,2,3.407644251516495,2.4129682675435737
