Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,0.85,NaN,0.00005489353325230417,NaN,0.22656373054811926,0,27000,NaN,-0.00714696163050022,NaN,-1.7708438924788914,0,0,21558.7,8150,1717550,2,NaN,0.3167333847258345
20750,804,0.9,NaN,0.0000625176231267299,NaN,0.2162121854175695,0,2200,NaN,-0.007855647764660712,NaN,-1.8352832519600573,0,0,21558.7,0,620750,2,NaN,0.3442428226545875
20800,770,1.05,0.00016735160384925363,0.00007561555244048888,0.26331205994456874,0.208216256209074,0,24000,0.9687102467965251,-0.009347411675487794,-10.363353334719463,-2.0569094534867727,0,0,21558.7,36550,2848850,2,1.1222326479084965,0.4009664471209834
20850,695,0.95,NaN,0.00007961713072238622,NaN,0.19358684894288514,0,6000,NaN,-0.009122832998793464,NaN,-1.8701377871488585,0,0,21558.7,0,633800,2,NaN,0.39252257796291623
20900,671,1.05,0.00021952358663925278,0.00009453390067506158,0.2415673276859662,0.18382298545086007,0,94550,0.9608088980514404,-0.010465948618205965,-11.124841642630573,-1.9999213517181553,0,0,21558.7,480950,3186900,2,1.3505219718627854,0.4425574569249402
20950,611.25,1.45,NaN,0.00012722487818658912,NaN,0.17918256554032877,0,38000,NaN,-0.014316096752099468,NaN,-2.554321222454899,0,0,21558.7,16250,732000,2,NaN,0.5805639484481162
21000,563.55,1.85,NaN,0.00016413605010736593,NaN,0.1723888444607577,1250,72750,NaN,-0.018424059964657402,NaN,-3.0459433575898727,0,0,21558.7,849800,6512550,2,NaN,0.7206019052720158
21050,521.05,2.6,0.0003137899526735519,0.00022177579254948495,0.19581851844021272,0.16791171227554386,0,61100,0.9529867699736881,-0.02550261107680858,-10.632049450588502,-3.8984823121631487,0,0,21558.7,7400,1042900,2,1.564858465103835,0.9483691098968282
21100,470,3.65,0.0003371647634269789,0.0002977644766430667,0.17348649203897806,0.1633482823697061,0,166050,0.9557751805737525,-0.03519430025746912,-9.450700772258465,-4.9445629225352485,0,0,21558.7,80150,3222200,2,1.4896701514041113,1.2387102370618996
21150,412.55,5.15,NaN,0.00039764719423069657,NaN,0.15889939834633704,0,89900,NaN,-0.048607939394311975,NaN,-6.234987997731192,0,0,21558.7,26050,1887550,2,NaN,1.6091719170305578
21200,381.75,7.8,0.0006259836502177875,0.0005362648251821645,0.19120702136540565,0.15698704833498842,350,450450,0.8874869867722933,-0.07005641363909583,-17.357377604459575,-8.18756110277166,0,0,21558.7,118650,4660800,2,3.048239565139399,2.144003080294829
