Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,0.85,NaN,0.00005512152622938632,NaN,0.2260672227028336,0,25500,NaN,-0.007161956593086795,NaN,-1.7699960712307772,0,0,21556.5,8150,1746750,2,NaN,0.31728713341813297
20750,804,0.95,NaN,0.0000647847499534612,NaN,0.21713250830716885,0,9400,NaN,-0.00821918464581164,NaN,-1.9176371141432216,0,0,21556.5,0,634400,2,NaN,0.358171696776753
20800,784.95,1.1,0.0002717389955837731,0.00007798180538172042,0.3572362254888891,0.2089279429593729,0,10500,0.9154419319488953,-0.009719465982888404,-24.876170661698882,-2.135318178012017,0,0,21556.5,36950,2842200,2,2.471730325355576,0.4148426901628087
20850,695,1,NaN,0.00008236513964035711,NaN,0.19432412336462904,0,13800,NaN,-0.00952378951685809,NaN,-1.9490026451534208,0,0,21556.5,0,652750,2,NaN,0.40753394103528073
20900,702.15,1.15,0.00034926461510309884,0.0000999216426240488,0.377962851773844,0.1854875920059334,0,161650,0.8707227317419496,-0.011268962640914265,-34.43319081613983,-2.1518967658430084,0,0,21556.5,481050,3217400,2,3.3612230537660173,0.4719196447027481
20950,622.3,1.55,0.0002881996151841984,0.00013245912090607503,0.2473503826280692,0.18032059199079506,0,105350,0.9433511135488405,-0.015112064472739703,-14.14540859380994,-2.6926850206574002,0,0,21556.5,16200,871900,2,1.8150960479831142,0.608164157272213
21000,562.9,2.2,0.000041068364257179934,0.0001796741726455712,0.12892975921091987,0.1764044796191508,750,188900,0.9971822425249861,-0.02105635617181588,-3.540100419400418,-3.4909050628872356,0,0,21556.5,833900,6857300,2,0.13481996343661218,0.8070285357444117
21050,519.55,3,0.00032776589677462953,0.00023791399245497776,0.19948713236494206,0.17134295003370342,0,80900,0.9491977884207646,-0.02841840306656317,-11.26196120037842,-4.354144984649096,0,0,21556.5,7600,925200,2,1.6648391488130327,1.0379581731765517
21100,462.4,4.1,NaN,0.00031401282862252754,NaN,0.16622347981196606,150,359800,NaN,-0.038361706182215315,NaN,-5.398648602379345,0,0,21556.5,80050,3282800,2,NaN,1.3290257298477426
21150,415,5.75,0.0002857109792318152,0.00041585879619193824,0.13563175977778852,0.16184077053161822,200,142450,0.9731857460614164,-0.052609753639480124,-6.401328368014594,-6.763147130160187,0,0,21556.5,26850,1796750,2,0.9866927892130427,1.7136710405170872
