Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,1,NaN,0.00005103741945264741,NaN,0.2524274513451913,0,13450,NaN,-0.007475441810829532,NaN,-2.0642937810173305,0,0,21652.75,8150,1816700,2,NaN,0.3309699347876709
20750,804,1.05,NaN,0.00005727571735584158,NaN,0.24195482198848092,0,4250,NaN,-0.008121588811967223,NaN,-2.127035603015666,0,0,21652.75,0,585550,2,NaN,0.35601481710928545
20800,899.55,1.1,NaN,0.00006445385963210323,NaN,0.23129057715955373,0,19450,NaN,-0.008825988178457707,NaN,-2.1857226148984688,0,0,21652.75,39100,3076600,2,NaN,0.3829747340222025
20850,695,1,NaN,0.00006722873128032514,NaN,0.2166211258791671,0,4350,NaN,-0.008593824170731512,NaN,-1.9981254906306085,0,0,21652.75,0,641350,2,NaN,0.3741269372244399
20900,756.6,1.2,NaN,0.00008251804674085852,NaN,0.209398392252973,450,16550,NaN,-0.010450071405725068,NaN,-2.289792899655785,0,0,21652.75,481450,3399950,2,NaN,0.443900400313013
20950,752.65,1.3,0.00032661500360748556,0.00009605764426871447,0.40733653852092583,0.19920225574417333,0,11350,0.8684140041266355,-0.011750602019886744,-37.473824927846685,-2.4098381813761725,0,0,21652.75,16050,1067550,2,3.4178480721052185,0.491574604172765
21000,657.9,1.6,NaN,0.00012031062534473357,NaN,0.1921592364817076,1150,77050,NaN,-0.014625272190996642,NaN,-2.805603382776124,0,0,21652.75,845050,6648500,2,NaN,0.5939207560331287
21050,647.6,2.1,0.0003827562066328731,0.00015588536125746207,0.3521886120017908,0.18664707431379604,0,39750,0.8658799274627516,-0.01913560933638076,-33.17101180283934,-3.4255398104400925,0,0,21652.75,7750,982550,2,3.4630662923710727,0.7474631296861587
21100,558,2.45,NaN,0.00019099671460910857,NaN,0.17757949084446795,800,114350,NaN,-0.022936419099682307,NaN,-3.793643723366101,0,0,21652.75,74650,4177150,2,NaN,0.8713285768400669
21150,527.1,3.15,0.00042836080485273846,0.00024565452633716503,0.24813230169008807,0.17093906163497063,0,173700,0.9038981957816253,-0.029609231618244247,-19.763580766153865,-4.513791782322763,0,0,21652.75,26750,2601550,2,2.730588673482742,1.0787711929136428
21200,459.1,3.9,0.000026373687672141896,0.0003114500935850297,0.0956434956383839,0.16286569708637028,750,277800,0.9987078221747365,-0.037243333014710826,-3.298949731116137,-5.184669224524504,0,0,21652.75,114700,3544600,2,0.06480217070040008,1.3031107952868244
21250,411.5,5.05,0.0003019387590928383,0.0004028109610599603,0.1361376712589586,0.15575965848672702,100,138500,0.971070656696496,-0.04844396642492136,-6.657457317519754,-6.1188991758019355,0,0,21652.75,20450,1931850,2,1.0559915370327995,1.611831060609012
21300,364,7.1,0.0004765241454158186,0.0005337787789322314,0.13947492422869226,0.15102827023667115,1950,339500,0.9478530162838353,-0.06660463285671946,-8.950782142708968,-7.602886201267997,0,0,21652.75,167500,3996350,2,1.707435472397173,2.0710129122978556
21350,317.1,9.8,0.0006664417985514079,0.0006968610811469455,0.13833843472524032,0.14558285648702482,900,275750,0.9205637236085967,-0.0901633432006121,-11.108885412280827,-9.192394457230513,0,0,21652.75,64250,2066550,2,2.368472462028576,2.6062717776714392
21400,271.8,14.25,0.0008933565820846063,0.000904453940859622,0.13735225967146855,0.1422182242677744,15350,458800,0.8827748825470043,-0.12527825124260258,-13.628116613796745,-11.341311441078052,0,0,21652.75,460650,4395950,2,3.1522735988345603,3.3044939537806677
21450,226.7,20.05,0.0011456246230532462,0.001142928345623801,0.1314785317566336,0.1377678346609082,9950,339300,0.8418146231736593,-0.1692979394887323,-15.398799738034997,-13.381081299303759,0,0,21652.75,177700,3023850,2,3.8695497925131948,4.04510771490174
21500,186.5,28.85,0.0014131444539173669,0.0013985722403506444,0.1318703786063378,0.13500004371801097,93200,712850,0.7765340541956958,-0.2286281611703581,-18.258918405175855,-15.625766551262851,0,0,21652.75,2057000,6704500,2,4.787370793049247,4.850450394683421
21550,147.6,40.7,0.0016817282795337824,0.0016437938096686034,0.1280473640334084,0.13214474785373456,85250,551750,0.7046894665844157,-0.3009195400040191,-19.96028125741205,-17.454884596782325,0,0,21652.75,1195500,3280150,2,5.532096207582977,5.58033795861719
21600,114.05,56.35,0.0018769228066020164,0.0018444238025793634,0.12691424724024647,0.12935565795343826,315650,1101250,0.6163859998433382,-0.38560988960000797,-21.388211875440046,-18.564294240676897,0,0,21652.75,4138750,8516250,2,6.119557842477917,6.129279160933116
21650,84.9,77.5,0.001981019215114869,0.001937257964483434,0.12547455694804088,0.128314771341078,456650,1162200,0.5200894584508504,-0.4802015691735807,-21.69682163275584,-18.918516946145626,0,0,21652.75,4619950,5642450,2,6.385686793169749,6.385977203132775
21700,60.4,103,0.0019729552174278056,0.001929248786878149,0.12362554274167421,0.12654818864393366,1069050,2190600,0.42032339915027284,-0.5777061678684074,-20.71363567874997,-17.955999478314116,0,0,21652.75,9451400,8342200,2,6.2659755127126395,6.27201984057589
21750,41.25,133.7,0.0018318725827129684,0.001797696535344596,0.12238145651542144,0.12532699375625145,675150,394350,0.323747926665038,-0.6722326152474546,-18.66004306159754,-15.936529523435278,0,0,21652.75,5344700,1855200,2,5.7593587925897864,5.787943168267558
