Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,975.5,1.25,NaN,0.00005772543442251229,NaN,0.260150151776584,0,21800,NaN,-0.00890166911631189,NaN,-2.480841832468094,0,0,21656,9550,1680800,2,NaN,0.3859090028291361
20750,804,1.35,NaN,0.00006569309338129292,NaN,0.2504180809632662,0,2600,NaN,-0.009879514056059132,NaN,-2.6143823077167654,0,0,21656,0,608300,2,NaN,0.42274551852108005
20800,871.8,1.4,NaN,0.0000733571383108186,NaN,0.2392495371416331,0,52950,NaN,-0.010640593968495106,NaN,-2.6629381576939033,0,0,21656,40650,2911600,2,NaN,0.4510109685245193
20850,695,1.3,NaN,0.00007743882438333472,NaN,0.22469129674748428,0,36300,NaN,-0.010535686742354104,NaN,-2.4773750385241375,0,0,21656,0,787350,2,NaN,0.4471349511289438
20900,774.75,1.5,0.00023383336545551548,0.0000925998802236883,0.3108033066679696,0.2164335085244927,0,21350,0.9416047836314054,-0.012397350940793937,-17.412935205940716,-2.746353108989626,0,0,21656,482750,3349800,2,1.8676080090607117,0.515025273427576
20950,570.7,1.7,NaN,0.00011005242943529933,NaN,0.20741688585246168,0,4400,NaN,-0.014413340366226747,NaN,-2.9948148378198454,0,0,21656,0,711350,2,NaN,0.5865936541136065
21000,672.4,1.95,0.00026453398459654694,0.00013217100277691888,0.26537737845962256,0.19849030400536435,950,73300,0.9441159487592659,-0.016951044693760974,-14.897101820025046,-3.2902297512150844,0,0,21656,848900,6009600,2,1.8040102049726219,0.6741694966402761
21050,629.45,2.25,0.00033807176282570984,0.00015993171425515918,0.2816314256664579,0.18944792307656338,0,19350,0.9170874196592395,-0.020074397827626923,-20.07586411481967,-3.622306875368794,0,0,21656,7050,869500,2,2.446716375013914,0.7786065583002667
21100,573.9,2.7,0.00034197390973932107,0.00019808935614308581,0.24008626597454752,0.18122695782340437,50,79950,0.9317164721342631,-0.024543585665785437,-15.570353630527272,-4.09979168709079,0,0,21656,85100,3075300,2,2.1098613064575202,0.9225237534315629
21150,527,3.45,0.00040795422890876014,0.0002530683550103641,0.23640069038792888,0.17454590281044366,100,108900,0.915661313624385,-0.03148063400519852,-17.510186486473934,-4.850823368730196,0,0,21656,27250,1749250,2,2.478299542483774,1.1351182802512736
21200,474.25,4.4,0.00044233313563044854,0.0003232174140123279,0.20758123285956892,0.16751263763610694,250,276600,0.9209735144638015,-0.04035529009315254,-15.135339554858058,-5.695406469792058,0,0,21656,134250,3002800,2,2.359560828406177,1.391348566876657
21250,427,5.65,0.0005315654318068865,0.0004141048466498874,0.20067086853444055,0.16035953434694483,0,75350,0.9034116416704228,-0.052028868011223875,-16.59405962286715,-6.6719355931920115,0,0,21656,29000,1112250,2,2.7411618424586255,1.706470231695467
21300,378.65,7.45,0.0006291621864493546,0.0005346920493363577,0.18792817425287298,0.1537496029161914,950,257800,0.888695612497246,-0.0683258432451889,-17.0787611398715,-7.897860469980475,0,0,21656,170550,3182200,2,3.038422226259828,2.112571156238067
21350,332.7,10.25,0.0007580302069812913,0.000694235202023077,0.18090684554266578,0.14842306069047945,1000,91600,0.8624527209018213,-0.09209197633181539,-18.665136894973177,-9.52555559112598,0,0,21656,81750,1636650,2,3.523993753977645,2.6479003142364297
21400,286.05,14.35,0.0009102352468710512,0.000892658025706103,0.1693373822197779,0.14375259177815483,11350,172150,0.8360940755479713,-0.12487589745289353,-19.419118095800226,-11.444418152900505,0,0,21656,545300,3814450,2,3.9609568115113576,3.297572967535025
21450,240.7,20.1,0.0010977049594056514,0.001125740838335642,0.158521332062163,0.13925017242990687,15350,177450,0.8011234540094554,-0.1681688990772685,-20.267236731964612,-13.47622707248078,0,0,21656,312650,2096200,2,4.471641274408254,4.028355405029968
21500,199.6,28.65,0.0012977535736679,0.0013777232417850266,0.15329143524715294,0.13611420829083562,129700,764700,0.7482380113875607,-0.22594568799409928,-21.97379264524454,-15.66253108867945,0,0,21656,2604500,5331750,2,5.11215179332299,4.8190237097536315
