Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1014.3,1.4,NaN,0.00005792086831269134,NaN,0.27249247537560933,0,37450,NaN,-0.009440413474589224,NaN,-2.741591931891558,0,0,21693,9250,1816050,2,NaN,0.4069733225297413
20750,804,1.5,NaN,0.00006537247806054884,NaN,0.26255232055454003,0,5800,NaN,-0.010392123253079914,NaN,-2.8710408653537836,0,0,21693,0,607650,2,NaN,0.44257530041923054
20800,920.6,1.6,NaN,0.00007384177878166947,NaN,0.25230603614771946,50,31750,NaN,-0.011419156236434757,NaN,-2.99293392588873,0,0,21693,40150,2996400,2,NaN,0.4804034905664996
20850,695,1.65,NaN,0.00008220895652663432,NaN,0.24079978855337178,0,19200,NaN,-0.012246104231707418,NaN,-3.032923535504726,0,0,21693,0,659150,2,NaN,0.5104481106924148
20900,822.4,1.7,NaN,0.00009191186509073251,NaN,0.22914815547754747,0,78650,NaN,-0.013155240219035462,NaN,-3.0682226683178593,0,0,21693,482100,3435300,2,NaN,0.5430806241253395
20950,767.4,2,0.00026521560895893516,0.00011067765146855527,0.33304284360792047,0.22147795503612275,0,27250,0.9247318935850511,-0.015690436545196647,-21.81675141373115,-3.448559750297133,0,0,21693,16050,904650,2,2.277590014627308,0.6320723661713568
21000,725.55,2.25,0.0003122616002172882,0.00013065157704597835,0.3471966368169016,0.21215041571999935,700,19750,0.9010197984762317,-0.018115118747693167,-27.049625957939575,-3.7316020272651955,0,0,21693,849250,6573800,2,2.7955705345076174,0.7147183082408698
21050,672.9,2.7,0.0003352044373856851,0.00015976098192994618,0.31916609234078264,0.2045965413177155,0,11650,0.9027962530205202,-0.02200138689026362,-24.811805605389484,-4.239292220121883,0,0,21693,7800,974300,2,2.7586898009117675,0.8428404544611428
21100,624,3.1,0.00037154874642981816,0.00019194554845750354,0.3044682342354788,0.19533925416360604,0,31300,0.8950704900562958,-0.02590346302097099,-24.987047803530285,-4.636952062341862,0,0,21693,75350,4419850,2,2.916984709680354,0.9668162324864256
21150,570.45,3.65,0.0004019216655435642,0.00023428629511329014,0.27351511683809426,0.18655720095117073,50,20200,0.8991220542645721,-0.03114520516005286,-22.189820690329686,-5.15482932286953,0,0,21693,27100,2981250,2,2.834647859549413,1.1270294524393696
21200,516,4.2,0.00043213579876911356,0.00028468781414383795,0.23909709354606185,0.1766577416837226,500,61700,0.907282692932546,-0.03693924257979597,-18.768558855590637,-5.606882480394331,0,0,21693,119150,3840350,2,2.6642250415318958,1.2968146734307757
21250,465.55,5.25,0.0004882335846163531,0.00035900997630892664,0.21934413640302575,0.16905739898360983,50,89000,0.9026659685270457,-0.04658562990763002,-17.980170711953164,-6.462546167701721,0,0,21693,23250,1720550,2,2.7614045953178037,1.565009808223104
21300,417.25,6.85,0.0005696251292545772,0.0004596275246557761,0.20673184719323162,0.1625711369846617,2300,115000,0.8890585886450203,-0.060558380957588004,-18.49609672029812,-7.633435950148431,0,0,21693,157000,3585950,2,3.0364972281630305,1.9267520742575068
21350,372,8.8,0.0006764113953216773,0.0005848130305808045,0.20185713442617878,0.15519311851284961,300,76350,0.862982391819519,-0.07792924057985191,-20.493541633925236,-8.825795520025716,0,0,21693,77200,2184650,2,3.5207191527103823,2.3402694570332017
21400,324.6,11.9,0.0007969764406897368,0.0007498865902989882,0.18849324787252147,0.1494528189429554,4600,191700,0.8420082451986068,-0.1035152946941577,-20.92112008877125,-10.459928422115901,0,0,21693,464050,4360100,2,3.8736256233077486,2.8898550656050492
21450,279.95,16.15,0.0009416567157509513,0.000951921528114779,0.17991917465889554,0.14370773282332935,9750,135000,0.8091321618492551,-0.13732830661169917,-22.219141762230684,-12.22514656795607,0,0,21693,220550,2879750,2,4.3686416502927266,3.527423876790723
21500,236.7,22.75,0.0011070940916116014,0.0011877695500282378,0.17133952413727319,0.139793279315578,67000,285800,0.7686232663697847,-0.18467256737676613,-23.397411287374545,-14.360706496232677,0,0,21693,2084900,6899450,2,4.891234144811396,4.281489112039012
21550,195.25,31.45,0.001290269456010285,0.0014419450771690275,0.16274542962084362,0.13529935741097757,49900,160350,0.7189291076176539,-0.24344910804775383,-24.322564110286365,-16.221593935627865,0,0,21693,1218300,3315400,2,5.414590056346312,5.030611929591792
21600,156.65,43.35,0.0014754048407077092,0.001688929701998336,0.15504942962996845,0.13121339218874384,244800,385450,0.6576149633393352,-0.31632562340926135,-24.96593283735115,-17.712324882968527,0,0,21693,4840800,9862500,2,5.8987194444427065,5.714340305652668
21650,122.5,58.95,0.0016234011740958094,0.001896231339976398,0.14963723320153663,0.12705947950461263,298850,286650,0.5837605206530241,-0.4022646611168856,-25.300858498000267,-18.420431142383983,0,0,21693,4360000,6188000,2,6.263857785077826,6.212619503619219
21700,92.65,78.75,0.0017127572002835984,0.002027445188616214,0.14504174463928218,0.12252961003448287,815450,599600,0.50121402374592,-0.499210978379411,-24.833616250692383,-17.990641907100297,0,0,21693,9056700,9631100,2,6.405679134050676,6.405699139891973
21750,67.45,103.5,0.0017198913488869197,0.0020367100767534328,0.14106494261861316,0.11785061910923059,446600,188650,0.41388641325923486,-0.6033775938840227,-23.390685869596545,-16.26161339019463,0,0,21693,4359000,1986900,2,6.2559961421458326,6.189241717715208
21800,47.4,133.35,0.0016268001892433008,0.0018967390006912387,0.13821034731498105,0.1125551603434513,606100,225400,0.32754776574055394,-0.7089776813893782,-21.08453247369897,-13.169015118804897,0,0,21693,6680700,2311350,2,5.797638553250477,5.5048989201565455
21850,32.05,168.2,0.001447678104210064,0.0015954936426968947,0.13605452598940646,0.10594576229089783,272750,41000,0.24780950870993995,-0.8098401259909179,-18.071603886270612,-8.890341131989526,0,0,21693,2890350,459850,2,5.078802949793322,4.358680463545217
21900,20.9,207,0.0012107508960358638,0.0011069852624247555,0.13461530068585711,0.09387301699063913,302250,26850,0.1792661184145474,-0.9065618604554792,-14.720396208791822,-3.3136763763032344,0,0,21693,4850400,560650,2,4.202672889185148,2.6795321896881625
21950,13.25,249.95,0.0009545200141911606,NaN,0.13401809540398738,NaN,181650,6450,0.12462477396347804,NaN,-11.452900567535092,NaN,0,0,21693,2517950,128650,2,3.298563465078782,NaN
22000,8.3,293.1,0.0007161031519563835,NaN,0.1344822106887116,NaN,354350,9000,0.08429890573971585,NaN,-8.620270431228349,NaN,0,0,21693,6940800,552300,2,2.483229098411064,NaN
22050,5.15,331.5,0.0005165857037800544,NaN,0.13563255310251696,NaN,209850,450,0.05579691335592467,NaN,-6.305914860292262,NaN,0,0,21693,3284400,25600,2,1.8066860186509146,NaN
22100,3.4,385.85,0.0003714951276806679,NaN,0.13898608268300688,NaN,242800,2500,0.038148466485665576,NaN,-4.749006802648943,NaN,0,0,21693,5161000,52800,2,1.331376234576948,NaN
22150,2.35,438.15,0.000269167559075934,NaN,0.14348554802769556,NaN,93000,0,0.02683787262088516,NaN,-3.6588573251316725,NaN,0,0,21693,2171100,6250,2,0.9958805275258179,NaN
22200,1.6,488.4,0.00019241588225970497,NaN,0.14751300078836466,NaN,79150,150,0.018627207488302565,NaN,-2.7591325644725626,NaN,0,0,21693,5788050,78350,2,0.7318929737131059,NaN
22250,1.25,523.6,0.00014711918560250393,NaN,0.1543191519492428,NaN,10750,0,0.014351294479662402,NaN,-2.3047812751560977,NaN,0,0,21693,1501650,3650,2,0.5854172346125173,NaN
