Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,0.8,NaN,0.00005128148945405995,NaN,0.22882740379638905,0,1500,NaN,-0.0066977298125609,NaN,-1.69063698391933,0,0,21576,8150,1745650,2,NaN,0.2993282192393791
20750,804,0.85,NaN,0.00005844637438385013,NaN,0.21865125899803323,0,18550,NaN,-0.00737728991754199,NaN,-1.7579645602825562,0,0,21576,0,618150,2,NaN,0.32597819909590103
20800,776.2,1.05,NaN,0.00007295488422937554,NaN,0.21224307164305536,0,19250,NaN,-0.009179489154055238,NaN,-2.065987558346102,0,0,21576,36900,2851100,2,NaN,0.3949725310055596
20850,695,0.95,NaN,0.00007662576243720196,NaN,0.19760117243495798,0,5000,NaN,-0.00894777423369971,NaN,-1.8789737157744253,0,0,21576,0,639600,2,NaN,0.3862276165230496
20900,675,1,NaN,0.00008831691365168977,NaN,0.1867384751900365,50,81200,NaN,-0.00986610667556448,NaN,-1.9319805648820623,0,0,21576,481050,3177600,2,NaN,0.4206846735574411
20950,611.25,1.3,NaN,0.00011499367391226328,NaN,0.18071331943494162,0,55600,NaN,-0.012871980670863651,NaN,-2.35311317477184,0,0,21576,16250,757550,2,NaN,0.5300820655115881
21000,579.25,1.8,NaN,0.00015462994185934197,NaN,0.1760891006154959,700,166600,NaN,-0.017628754320838602,NaN,-3.000451977540789,0,0,21576,848500,6643450,2,NaN,0.6945524793685545
21050,521.05,2.4,NaN,0.00020352346640000837,NaN,0.1703472910618113,0,63100,NaN,-0.023443101207075746,NaN,-3.690236401736198,0,0,21576,7400,1020800,2,NaN,0.8843592457619343
21100,479.65,3.2,NaN,0.00026748403913293774,NaN,0.16439447207300603,250,118900,NaN,-0.031169271533556364,NaN,-4.508890430017314,0,0,21576,79950,3199250,2,NaN,1.1216673556095345
21150,431.8,4.55,NaN,0.00035949487292854696,NaN,0.16016423709803523,300,68200,NaN,-0.043341899484544824,NaN,-5.740413967983272,0,0,21576,26650,1947000,2,NaN,1.4687140465892259
21200,387.25,6.85,0.000438618150010033,0.0004867471311937557,0.14739786151900833,0.1579342515787669,0,346600,0.949854388279691,-0.062366814092216324,-9.065439284727944,-7.540201225006662,0,0,21576,118750,4592100,2,1.6491371671531299,1.9609148043967475
21250,335.05,9.85,0.00042691800518128285,0.0006384437747093872,0.11724191543048809,0.15448034880767594,100,263750,0.96344661960993,-0.08639935598233577,-6.784119211484135,-9.435846684702984,0,0,21576,22550,1993900,2,1.2767514937805922,2.5157929520365987
21300,291,14.55,0.0007586872672829487,0.0008237504996013549,0.13224118999179812,0.15259415539818713,4350,305900,0.911525279635016,-0.12061516329158639,-11.343650154807218,-11.840536338793388,0,0,21576,192250,3760400,2,2.5592254287235914,3.2063622657053763
21350,247.55,20.9,0.001022991762239157,0.001029275129611857,0.13498268156434035,0.1502422157026759,1050,267800,0.8618010197507494,-0.16372410177082108,-14.616932563505369,-14.284796359882787,0,0,21576,64900,1591450,2,3.522323061375472,3.9445953359566754
21400,205.15,29.3,0.0012892513779937506,0.001246520252759864,0.13305324267746754,0.14743565743859854,25450,252250,0.8069346708314817,-0.21670560124389104,-17.1165431432122,-16.57562907262582,0,0,21576,517200,4921100,2,4.375644855295953,4.687927298089818
21450,166.8,41.45,0.001537993416827871,0.0014467947500599783,0.13325271129366745,0.14649372858318155,23050,239350,0.7352692196304136,-0.28327774353095403,-19.75299759931829,-18.879666386427623,0,0,21576,298900,1963950,2,5.2276864229290245,5.406359924419665
21500,132.2,56.8,0.001735921021291749,0.0016133116916071148,0.13318226435991665,0.14500240970860345,95150,434850,0.6528480561588557,-0.35867355148597213,-21.71427231990055,-20.465539664050883,0,0,21576,2660400,6174750,2,5.897328973270044,5.967226170079787
21550,101.3,76.5,0.0018672826166273061,0.0017136128966825735,0.13208604092892326,0.1442052351314909,167300,308650,0.5630281334010713,-0.4418224263434076,-22.570219890098894,-21.286938962252986,0,0,21576,2161250,3664200,2,6.291380839558801,6.303369226309666
