Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1003,1.4,0.000049980098538040906,0.00005766055237806208,0.2648567674465452,0.2731418462675879,0,2300,0.9922020033588865,-0.009418901847302761,-5.289486858162931,-2.743083483442878,0,0,21695.8,9450,1791850,2,0.34142604779860963,0.40621458057674914
20750,804,1.5,NaN,0.00006506534881783791,NaN,0.26320964622967885,0,550,NaN,-0.01036736051166881,NaN,-2.8727145031091323,0,0,21695.8,0,593100,2,NaN,0.4417128488466107
20800,908.5,1.55,0.00014567172834197725,0.00007221158842316119,0.31375324733124615,0.25191725912512153,0,3500,0.967046783899319,-0.011111530140296979,-12.211307684351862,-2.918674819017588,0,0,21695.8,40650,2986900,2,1.1788321481977209,0.4691949070259155
20850,695,1.6,NaN,0.00008043271558034855,NaN,0.2404795243060786,0,1800,NaN,-0.011924871923884518,NaN,-2.9603561716265805,0,0,21695.8,0,668400,2,NaN,0.49888368848113623
20900,815,1.7,0.0002207610441319637,0.00009140880254688285,0.3256392200968833,0.22982623783677567,50,2600,0.9422734102518114,-0.013118687934235727,-17.996479358148754,-3.070449799103883,0,0,21695.8,482600,3393350,2,1.8541617346428627,0.5418462802022866
20950,752.3,1.9,0.00003634590390202488,0.00010716425547033665,0.17669386938863652,0.22056012899781738,0,250,0.9965013980529301,-0.015041256576051435,-3.820741788665716,-3.312417121582757,0,0,21695.8,16050,863000,2,0.16564007711206152,0.6096287313124078
21000,720,2.2,0.00028735973650502824,0.00012840732121580423,0.31569418950915834,0.2121534495515362,200,20900,0.922032850126296,-0.01775375774171048,-21.320410576383985,-3.6687284079893545,0,0,21695.8,850650,6508050,2,2.339812053940005,0.7026326912886678
21050,655.15,2.55,0.0001696008108255201,0.0001544618948249615,0.2100029359444632,0.20351050099078458,0,24950,0.9755618273544597,-0.0210111597067349,-7.862071816004938,-4.056458095638346,0,0,21695.8,7350,954600,2,0.9186324008935728,0.8107680950129794
21100,616.25,3,0.00032987536100817294,0.00018780821728938587,0.2647649725094749,0.1950414424233741,0,35450,0.925820395777174,-0.025196001031616694,-17.795987685321116,-4.5245960951526705,0,0,21695.8,78050,4269050,2,2.2526767467149678,0.9447784073548384
21150,557.4,3.6,0.00027088548506845974,0.00023120014085701419,0.20059483217470428,0.18688386477552624,0,50550,0.9593023910499362,-0.030719821162158246,-10.032943787655675,-5.106488669562897,0,0,21695.8,27200,2976150,2,1.401502715890423,1.1144186455874827
21200,523.15,4.15,0.0004465389070284805,0.0002810861300549464,0.2555916392782129,0.17706682463872203,350,43000,0.8937589129317931,-0.036477425403380205,-21.608259256334442,-5.563600811333044,0,0,21695.8,121750,3792400,2,2.9437058917360437,1.2837045602571917
21250,468.9,5.25,0.00048745293205305695,0.00035595024265504976,0.22231282776592934,0.16989046056272847,50,78800,0.9010636255582443,-0.046382088848968564,-18.36653725102787,-6.47331435213708,0,0,21695.8,23500,1490800,2,2.795024882459152,1.559720411587321
21300,424.7,6.7,0.000579997705178419,0.00045233419643080075,0.22237708631860276,0.16266484865911507,500,61900,0.8738053075018376,-0.0593875294194687,-21.24632958109815,-7.523851151757714,0,0,21695.8,157600,3460900,2,3.3266321429455696,1.89776137715431
21350,377.5,8.7,0.0006741736314753728,0.0005773550637478707,0.2104753744217462,0.15569473714252557,300,87650,0.8549585059773526,-0.0769626587441723,-21.95746410664166,-8.773490269041899,0,0,21695.8,77900,2158450,2,3.659835130985,2.318490818858165
21400,329.65,11.7,0.0007887767267687763,0.0007396932343485649,0.19537589841370065,0.14975752947092383,3850,185000,0.8356771678246792,-0.10188736092316551,-22.060647160094323,-10.364659413063025,0,0,21695.8,467100,4380100,2,3.974784108274101,2.8571219784704267
21450,284.3,15.85,0.0009274969621240804,0.0009395105334852496,0.18467475448708984,0.1439396233490125,10400,74800,0.8056465525818629,-0.13506309761580154,-22.9538419633355,-12.110892579410773,0,0,21695.8,231100,2827250,2,4.4178248606182295,3.487951875548944
21500,240.35,22.2,0.0010896516957848957,0.00117443714286997,0.17440097673458702,0.1397045556440873,53200,208900,0.7678087822183128,-0.18121504770038438,-23.813342313754465,-14.189015308834025,0,0,21695.8,2070100,6776400,2,4.901455686465431,4.231835863761553
21550,198.6,30.25,0.0012692975061777668,0.0014343942643972125,0.16521420013354815,0.1342464176661362,47350,184350,0.7196269268665144,-0.23773344771089427,-24.634690119035724,-15.892992761019482,0,0,21695.8,1280150,3195850,2,5.4087793836034335,4.966606059964631
