Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1021.2,1.15,NaN,0.000050709125003898304,NaN,0.26884722099146713,0,1200,NaN,-0.007993900699277157,NaN,-2.3394062602334382,0,0,21705.85,8150,1811100,2,NaN,0.35195115481285955
20750,804,1.25,NaN,0.000057744660909463064,NaN,0.25950617883848404,0,400,NaN,-0.00890323183265276,NaN,-2.480706785324205,0,0,21705.85,0,584650,2,NaN,0.3868568260863752
20800,926.65,1.35,NaN,0.00006571529986616992,NaN,0.24979734299438655,100,1400,NaN,-0.009881271842200324,NaN,-2.6142308850515033,0,0,21705.85,39450,3180900,2,NaN,0.42378446727291413
20850,695,1.35,NaN,0.00007191772357677122,NaN,0.23753578739856399,0,450,NaN,-0.010343143411036673,NaN,-2.585163393216806,0,0,21705.85,0,655700,2,NaN,0.4410173836319421
20900,820,1.45,0.00018310549337723588,0.00008226202253828132,0.2977054926908905,0.22735485237699962,0,47950,0.9591193978486626,-0.011477753465366535,-13.43070900870967,-2.7068764851748943,0,0,21705.85,481700,3401500,2,1.4072749186030962,0.4828301004233929
20950,765.4,1.65,0.00013895053802106218,0.00009747759719849709,0.242746148100174,0.218706504086004,0,650,0.9770763504149665,-0.013350783155377565,-8.309567849237709,-2.9656795348588973,0,0,21705.85,16050,1076050,2,0.8707696950115624,0.5503731519163806
21000,725.2,1.9,0.000259499338219257,0.00011662973605467275,0.296556758743763,0.210174954724867,0,350,0.9369937077052887,-0.015701263319807004,-17.632012221157645,-3.2738395528585014,0,0,21705.85,847550,6796250,2,1.9867115066223142,0.632821143895941
21050,676.1,2.25,0.0002907966475394189,0.0001420104466921055,0.2841612016257755,0.20222671852265872,0,9200,0.9309397878574007,-0.018898553788143233,-18.04693534487268,-3.686579593054974,0,0,21705.85,7800,1031050,2,2.133265462246573,0.7413948319402779
21100,625,2.7,0.00031488787896533863,0.00017452767623295988,0.2621144237292555,0.1944054644991403,0,17500,0.9310442563239558,-0.023012904804615916,-16.864613439841047,-4.181997245900326,0,0,21705.85,74900,4399950,2,2.1307749861894427,0.8759180998478644
21150,571.8,3.15,0.00032435711214082625,0.00021246224689410256,0.22975476940378356,0.18540393140142378,0,9800,0.9395313381772724,-0.027499690858088156,-13.989820207192968,-4.623865255369419,0,0,21705.85,26950,2902700,2,1.9238831313368636,1.01693087956442
21200,526.55,3.6,0.0004061658853650022,0.000257759801409075,0.23452978453942333,0.1754031818040484,0,14250,0.9167799954010749,-0.032470514577419785,-17.292753394574095,-5.0123394557447885,0,0,21705.85,115500,3694800,2,2.4591905092779345,1.1671949013830434
21250,478.75,4.4,0.0004738032267724464,0.0003233662860712401,0.22513864199439867,0.16708361048491802,0,13650,0.9031069049743163,-0.04036499656387872,-18.338340733792972,-5.694667393631381,0,0,21705.85,23250,1833700,2,2.7538404979799926,1.3948236938904341
