Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,1,NaN,0.000049805113029014156,NaN,0.2556989825279133,0,38650,NaN,-0.007383580514106937,NaN,-2.0701201440815113,0,0,21667.25,8150,1819900,2,NaN,0.3276028337673032
20750,804,1.1,NaN,0.000057343575369369583,NaN,0.24665550950711787,0,30300,NaN,-0.008318982516849803,NaN,-2.2165120917353893,0,0,21667.25,0,582250,2,NaN,0.36384826488137345
20800,899.55,1.1,NaN,0.00006273957764052749,NaN,0.2346282938460233,0,161000,NaN,-0.008706396158750573,NaN,-2.192826265114735,0,0,21667.25,39100,3103100,2,NaN,0.3786750514527058
20850,695,1.05,NaN,0.00006718123777806866,NaN,0.22127748476828077,0,52650,NaN,-0.008804430607123362,NaN,-2.0867928312757416,0,0,21667.25,0,649850,2,NaN,0.3824106223112546
20900,815.4,1.2,0.0002953455143541452,0.00008007067472290557,0.42765006606465517,0.21280741991499105,0,149550,0.8777558844327349,-0.010291981017834373,-37.42595475321177,-2.2984981826696274,0,0,21667.25,481500,3402550,2,3.2491042224177646,0.43833381397612836
20950,752.65,1.4,0.0003048628239966464,0.00009685606717377525,0.3667674594629692,0.20467369072907834,0,26800,0.8969113458904538,-0.012249286947857919,-29.136224509384167,-2.5694812435936742,0,0,21667.25,16050,1068850,2,2.8763384384528354,0.5099570162147947
21000,677.7,1.6,0.00018537812631977619,0.00011631137255300564,0.2274450427809092,0.19572438766044498,1200,400350,0.9701498296452805,-0.01437672793919206,-9.180661693983412,-2.8186679761839954,0,0,21667.25,844750,6669750,2,1.0846251832261586,0.5856145298195856
21050,647.6,2.05,0.00035300310965030604,0.00014862407140034346,0.31165382372128614,0.18966871993432943,0,114000,0.8991817443274037,-0.018451623942515562,-24.839292263257274,-3.378395880920926,0,0,21667.25,7750,993650,2,2.83006044038503,0.7251528984197451
21100,570,2.5,NaN,0.00018557297090901205,NaN,0.18196850499558265,50,285450,NaN,-0.02283527391394541,NaN,-3.8774321350289433,0,0,21667.25,74700,4254650,2,NaN,0.8686716887495252
21150,527.1,3.15,0.00024887632999141406,0.00023579602690295263,0.17873983872884147,0.17491050985670858,50,143850,0.9681588547286066,-0.028998034738530944,-8.148170610070302,-4.5449077095337245,0,0,21667.25,26750,2789850,2,1.1443257626249643,1.0609553537043082
21200,477.4,3.75,0.00029657056427788393,0.0002933228685087643,0.1666371366923371,0.16581476537282155,2950,411250,0.9638238050831289,-0.03540864594907275,-8.32602394156812,-5.071282694562466,0,0,21667.25,116000,3679550,2,1.2712897865043904,1.2511628596457356
21250,429.6,4.8,0.00040815923417458007,0.0003771238246921719,0.16603128283692994,0.1585026539689953,2100,353700,0.9465169233991918,-0.04564229947178511,-10.218696801250301,-5.944596893605213,0,0,21667.25,22050,1953100,2,1.7432684476982774,1.5376773879696146
21300,381.45,6.65,0.000521708274166073,0.0004973810259064766,0.15935407770600543,0.15342232700492142,6500,457100,0.9305544714666374,-0.062115257507915474,-11.46001607034385,-7.32705084072093,0,0,21667.25,154500,3971550,2,2.1386298563851143,1.9630099419366276
21350,332.4,9,0.0006435516263493717,0.000646868239926908,0.14655515061973254,0.14738220982014752,4500,520000,0.918064481586717,-0.08304355418858954,-11.79804992513445,-8.765970133141069,0,0,21667.25,64750,2118300,2,2.4262145236161095,2.4524807791828622
