Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1023,1.45,NaN,0.0000589473407720849,NaN,0.2740204451378957,0,2600,NaN,-0.00969454386974193,NaN,-2.821977536191599,0,0,21694.35,9450,1817000,2,NaN,0.41656003543687614
20750,0,1.55,NaN,0.0000664196671059077,NaN,0.2639874468017546,0,53450,NaN,-0.010650581788155948,NaN,-2.9494524715720014,0,0,21694.35,0,591600,2,NaN,0.4521789972042691
20800,908.5,1.6,0.00015826981490070103,0.00007366611803109664,0.32492053904519835,0.25262689482116113,0,5100,0.9619653004239856,-0.01140538225477711,-13.720734958241058,-2.993838578855286,0,0,21694.35,40650,3005500,2,1.3261897764106598,0.4799298745091115
20850,695,1.65,NaN,0.00008200307535847373,NaN,0.2411236280613329,0,1500,NaN,-0.012230550007238047,NaN,-3.033908357716248,0,0,21694.35,0,668900,2,NaN,0.5099179800498629
20900,815.45,1.8,0.00023054554353327047,0.00009448989958976258,0.3350619532441799,0.23128341719688586,50,3050,0.9367312594930618,-0.013731245048387856,-19.57051122381291,-3.2138907620156347,0,0,21694.35,482100,3394450,2,1.9921051750729957,0.5635861332524702
20950,767.4,2,0.0002594659966460463,0.00011036958702006777,0.327444498345201,0.22181303226020277,0,22850,0.9284517283193998,-0.015668262025639177,-20.801639011155864,-3.4498909467790204,0,0,21694.35,16050,882600,2,2.1910312159881222,0.6313452137957468
21000,722,2.25,0.0002996369124333423,0.00013026663997131976,0.3293257303691819,0.2124925358146098,0,15200,0.912834243490941,-0.018087999184828625,-23.775011143068625,-3.7331894795830447,0,0,21694.35,849600,6533200,2,2.5447867395368173,0.7138505635544226
21050,655.15,2.65,0.00020135928026073402,0.00015785536527392736,0.22356476530912328,0.20435139337019664,0,1950,0.9676486854496321,-0.021661828364436145,-9.501907046605432,-4.179302248958657,0,0,21694.35,7350,958800,2,1.160928370169211,0.831892802699497
21100,616.25,3.1,0.000338849850266859,0.00019130752360572615,0.27056442620066845,0.19570089222723594,0,24950,0.920947388442685,-0.025859611025563473,-18.86185610927057,-4.639422693713696,0,0,21694.35,78050,4277000,2,2.3643317221231817,0.9655066553479151
21150,574,3.7,0.00040697854681290947,0.00023480653230048668,0.281597372123646,0.18737267439435928,0,19650,0.8931595500527799,-0.03139634189377367,-23.593560189835646,-5.212489475385459,0,0,21694.35,27200,2981550,2,2.9554970518901764,1.1346106257690678
