Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,975.5,1.2,NaN,0.00006084232266993311,NaN,0.24864686970328015,0,35050,NaN,-0.008955878769641832,NaN,-2.3776267354287386,0,0,21611.8,9550,1718300,2,NaN,0.387175432357139
20750,804,1.25,NaN,0.0000681281492727613,NaN,0.23770244976812954,0,9250,NaN,-0.009680691141741296,NaN,-2.4314644229756937,0,0,21611.8,0,634300,2,NaN,0.4144567907413842
20800,871.8,1.4,0.00028273316445903495,0.00007975832959788234,0.4820674240659659,0.22878241814397052,0,32500,0.8640838416957078,-0.011101212761544067,-44.66604705383098,-2.634957657226924,0,0,21611.8,40650,2995550,2,3.4882174448774346,0.46700088838344345
20850,695,1.4,NaN,0.00008813965113250142,NaN,0.21633674340391107,0,48650,NaN,-0.011677676534990964,NaN,-2.6013707694006842,0,0,21611.8,0,740900,2,NaN,0.48800090330225915
20900,764.1,1.6,0.00032319676830367945,0.00010525455529678328,0.4188187938534524,0.2075763685242711,0,37250,0.865441693203443,-0.013666650203286576,-38.92401805963528,-2.857323857401756,0,0,21611.8,482650,3168050,2,3.464273583531082,0.5591622212254522
20950,570.7,1.95,NaN,0.00013040702723100556,NaN,0.20041375762157032,0,58750,NaN,-0.016835763458056367,NaN,-3.2966245784740793,0,0,21611.8,0,685650,2,NaN,0.6688789620989455
21000,641.6,2.4,0.0003553842017280157,0.0001626552968394334,0.3085348019197181,0.19328911179132663,550,160750,0.8999927082360629,-0.02091891052228437,-24.430987012337965,-3.820192567308048,0,0,21611.8,849500,5920350,2,2.806217231275608,0.8046270189008284
21050,591.05,3,0.00039134212409717663,0.000204672840828154,0.2879461205710006,0.18636667034963875,0,77600,0.8961702822978169,-0.026322783315931863,-23.54312152072607,-4.462871844731609,0,0,21611.8,7150,862300,2,2.8839441161162274,0.9762194912394692
21100,540.85,3.8,0.00043538880442210953,0.0002592734261894438,0.2684419960875186,0.1795830016940073,150,481550,0.8907875034097906,-0.033473172768382395,-22.8486734563291,-5.241202779649409,0,0,21611.8,83300,2901150,2,2.9912087859566685,1.1916322382666564
21150,494.45,5.05,0.0004968540754171565,0.0003344850620883364,0.2605642189456139,0.17411580744923863,100,226400,0.8738292200935889,-0.044049737196478894,-24.31165833356698,-6.344938569523241,0,0,21611.8,27250,1545000,2,3.3133143760800143,1.4905067229615683
