Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,975.5,1.25,NaN,0.00006283857017825246,NaN,0.248711906290411,0,72550,NaN,-0.009292493035811778,NaN,-2.4556081793671485,0,0,21606.6,9550,1700350,2,NaN,0.39979086451389095
20750,804,1.3,NaN,0.0000703141598419007,NaN,0.23767273670589406,0,42800,NaN,-0.010033003118249903,NaN,-2.5074953875711654,0,0,21606.6,0,629850,2,NaN,0.4274960969754057
20800,871.8,1.5,0.0002858188613710138,0.00008366288725134881,0.4946591525239569,0.2296283475765423,0,72900,0.856615110399217,-0.01177574348908035,-47.32765226233381,-2.7829316633530032,0,0,21606.6,40650,2992850,2,3.616653721850189,0.49143755770036296
20850,695,1.45,NaN,0.0000908029883081826,NaN,0.21609974299643164,0,31250,NaN,-0.012066746229257809,NaN,-2.6726084003123756,0,0,21606.6,0,738200,2,NaN,0.5019545402477057
20900,764.1,1.7,0.0003273781732840185,0.00010990328802398449,0.43146974841246327,0.2080489657987354,0,51200,0.8568088766083893,-0.014403348419496226,-41.599206596049754,-2.99544603388919,0,0,21606.6,482650,3140600,2,3.6133503081148763,0.5849062230557476
20950,570.7,2,NaN,0.00013367846279601064,NaN,0.19984187052986557,0,65450,NaN,-0.017268218482573556,NaN,-3.3580838819671355,0,0,21606.6,0,703900,2,NaN,0.6833731702522957
21000,635.7,2.45,0.00035717117214252337,0.00016637491900615934,0.304178108881982,0.19255049057192078,6150,230600,0.9012755770182217,-0.021382464129394624,-23.924155880430582,-3.8753823548625803,0,0,21606.6,853650,5972000,2,2.7791651146700262,0.8194877796032936
21050,591.05,3.05,0.0004065279503154318,0.0002090111071689449,0.30325521971347774,0.18547035185226576,0,149550,0.8823507564788705,-0.0268289778200394,-26.6460844800699,-4.510874141630614,0,0,21606.6,7150,857800,2,3.153615128095521,0.9916395892899758
21100,538,3.9,0.00044606721450672106,0.000265886328620555,0.2742045557886495,0.17894908541069943,2000,490400,0.8836513688643591,-0.03435585479023407,-24.19996899583179,-5.3335291516021375,0,0,21606.6,83250,2986550,2,3.1288516017210743,1.2171258478559317
21150,494.45,5.25,0.0005090755633707794,0.00034453678041125325,0.2736647475281697,0.17389677302586715,0,276350,0.8596978161393151,-0.04561475631481637,-27.064145929405896,-6.514849206583214,0,0,21606.6,27250,1585150,2,3.5637817747994895,1.5326292479087877
21200,440,6.95,0.000570942976351405,0.00044165658754719966,0.24083532397799962,0.1681322166284475,3700,235550,0.8623694158778634,-0.059771465737444636,-23.878709184882222,-7.790175914151266,0,0,21606.6,130300,2974750,2,3.5174093709093865,1.8995277670384416
21250,392,9.3,0.000655309008810687,0.0005648748674455272,0.22582446245529328,0.16259871207936696,50,213000,0.8464960132206908,-0.07874914560993261,-24.030117552348184,-9.294947961296115,0,0,21606.6,26500,1130700,2,3.7855337169529406,2.3495210961464563
21300,344.1,12.55,0.0007589896017006695,0.0007178797497494849,0.20995528258947702,0.15728966415306644,5450,523800,0.8280112419175824,-0.10401559837430056,-24.004025075263442,-11.020110483231022,0,0,21606.6,165500,3284200,2,4.076360901299337,2.8884302392938355
21350,299.75,17,0.0008791853131113891,0.0009020952076845244,0.20083205801281404,0.15210288118048085,1700,459850,0.7970012156547122,-0.13713185023467045,-25.19341435184585,-12.901245953215218,0,0,21606.6,80800,1608200,2,4.5167230130950875,3.5099409611839287
21400,254.7,23.4,0.0010255461869074858,0.0011143873492049784,0.1876581779995501,0.14783456325679054,18900,501250,0.7642148563990915,-0.1812034377204963,-25.5145843685201,-14.986437460530027,0,0,21606.6,583350,4066200,2,4.923032635006197,4.214268005305879
21450,212.8,32.05,0.0011835604606065043,0.0013420816995444074,0.17795804721339933,0.14368716926869593,40600,315550,0.7194828655804957,-0.23657689979852348,-26.252259626577715,-16.950880413216744,0,0,21606.6,282350,1968500,2,5.387881989167638,4.932952556143747
21500,174.6,43.8,0.0013342894871700224,0.0015625985861085763,0.171120676509185,0.1400829954894039,205050,811200,0.6628437773237749,-0.3046702415272123,-27.09264962740599,-18.618554664369356,0,0,21606.6,2389900,5827000,2,5.8406683696327955,5.599417395244059
21550,139.2,58.3,0.001472611759995383,0.0017645180087980516,0.16430987344733358,0.13525967284191015,202550,648850,0.5972297334298967,-0.38327890137595294,-27.326305691717877,-19.397586649299082,0,0,21606.6,1649500,2741050,2,6.189590548066644,6.1052636454727205
21600,107.85,77,0.0015695159770197753,0.0019040364463510523,0.1586518242858775,0.1306970691610184,663800,1665750,0.5228155064274947,-0.47314445782009285,-26.930977265966938,-19.259000516657668,0,0,21606.6,6422550,6659450,2,6.369726810942949,6.365772315562327
21650,81.35,100.25,0.0015968063791844025,0.0019487109150785635,0.15459606123698474,0.12596707627447973,744250,1173750,0.44290407495554723,-0.5707985529736539,-25.819989749493,-17.914729101514364,0,0,21606.6,6138700,4065100,2,6.314815684179551,6.2793466994332165
21700,59.45,128.65,0.0015485030080715032,0.0018638744166356517,0.1513535736683426,0.12133512164790501,1021200,954050,0.3621140717348205,-0.6708925897717279,-23.842705907240607,-15.360269270776177,0,0,21606.6,9316200,4255450,2,5.995352575079602,5.785130662355954
21750,42.1,161,0.0014257316700292753,0.0016578707166830765,0.1489235107257622,0.11410755862740217,395950,193050,0.28518147107474495,-0.771375929121999,-21.13380916725104,-11.286400032185814,0,0,21606.6,5094600,974350,2,5.431390866764713,4.839216689694397
21800,28.8,197.35,0.0012458378544005432,0.0012824805994321618,0.146978752914694,0.10231493270251484,532500,226150,0.21587086575547665,-0.8714096097385805,-17.90269076274323,-5.737932125811958,0,0,21606.6,7014700,1293350,2,4.684099113220511,3.356601792660299
21850,19.2,238.45,0.0010325319801276268,0.000566103949356378,0.14591950603422535,0.07945584868278119,302500,45250,0.1576673736461119,-0.967838404557623,-14.56494914922961,0.8809405182322769,0,0,21606.6,3606200,296100,2,3.854134422711697,1.1506203497630736
