Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,0.85,NaN,0.000052970167710523863,NaN,0.23087833766994137,0,6750,NaN,-0.007019218383392787,NaN,-1.7781342483615137,0,0,21577.85,8150,1749900,2,NaN,0.3120096350391494
20750,804,0.9,NaN,0.000060210545263951254,NaN,0.22057528640336763,0,13950,NaN,-0.007707661772851918,NaN,-1.843442785651356,0,0,21577.85,0,618800,2,NaN,0.3388308011628724
20800,784.95,1.05,0.00006845047521959944,0.00007267915569082847,0.20991971421479808,0.21267295725431717,0,39900,0.9914986836697909,-0.009161915657536043,-4.973218789605414,-2.066946498662757,0,0,21577.85,36950,2833900,2,0.3665921531535573,0.39434434221018655
20850,695,1,NaN,0.0000785703985785393,NaN,0.19930351057947082,0,32000,NaN,-0.009299165681008406,NaN,-1.9604464629441087,0,0,21577.85,0,650400,2,NaN,0.3995097433806381
20900,702.15,1.1,0.0002974251541187994,0.00009273366654211764,0.3116964492222043,0.18947625430899145,0,44300,0.9203461998009423,-0.01061050100140162,-21.265817305355167,-2.08905305762454,0,0,21577.85,481050,3219100,2,2.3651735898501767,0.4482762114082659
20950,624.6,1.45,NaN,0.00012130325376699106,NaN,0.18389473428054898,0,46150,NaN,-0.013974376254719341,NaN,-2.5711101003710124,0,0,21577.85,16250,835850,2,NaN,0.5691086867286648
21000,573.3,1.95,NaN,0.00016013823585033358,NaN,0.17866676671863577,200,151650,NaN,-0.018685555714186855,NaN,-3.199875397607303,0,0,21577.85,848450,6727150,2,NaN,0.7299486146923471
21050,519.55,2.55,NaN,0.00020823991856720292,NaN,0.17250525716384635,0,87750,NaN,-0.024457035594707462,NaN,-3.873141666532009,0,0,21577.85,7600,971650,2,NaN,0.9164732448437818
21100,480,3.4,NaN,0.0002729056326252428,NaN,0.16666317081935897,300,573850,NaN,-0.032473311177556814,NaN,-4.729620627986766,0,0,21577.85,80000,3305600,2,NaN,1.1603943624905635
21150,426.65,4.7,NaN,0.00036166660001667704,NaN,0.16172436633851517,100,146100,NaN,-0.04419921834014417,NaN,-5.889995968939621,0,0,21577.85,27200,1863200,2,NaN,1.4922353788606066
