Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,0.8,NaN,0.00005453570808863129,NaN,0.22150296353624516,0,11250,NaN,-0.006909344362120779,NaN,-1.6787805304442105,0,0,21543.35,8150,1728850,2,NaN,0.30720204546712865
20750,804,0.9,0.00014812249451154092,0.00006446940361267362,0.2675285282756873,0.21270478106758767,0,10500,0.9724801534758647,-0.007978751346605816,-9.719614074329689,-1.8286036018230474,0,0,21543.35,0,623900,2,1.0077544471495343,0.34873417580580773
20800,750,0.95,0.00005003944063348629,0.0000737969532573246,0.18714438291232036,0.20208703502754505,0,27350,0.9947442220749025,-0.008779052682175388,-4.175358318164661,-1.8876877655005806,0,0,21543.35,36300,2874050,2,0.23815124063286,0.37926301202471535
20850,695,0.95,NaN,0.00008242942623784513,NaN,0.19001410427560333,0,4500,NaN,-0.009284477147324032,NaN,-1.8621172453650265,0,0,21543.35,0,633750,2,NaN,0.3983196404264615
20900,671,1.05,0.000328934154427594,0.00009809818073621402,0.3133024297950124,0.18018723759750108,0,34200,0.9084644886288835,-0.010663869662707767,-23.325902594476453,-1.9904450111509848,0,0,21543.35,480950,3201600,2,2.6208148375637785,0.44951955191723464
20950,603.5,1.4,0.0002130093933161804,0.00012990414350919825,0.2048946347122471,0.1745337570098974,0,116850,0.969097074035947,-0.01421409957530446,-8.691166680645567,-2.4698722749286826,0,0,21543.35,16250,722550,2,1.1099232461220176,0.57658859379203
21000,550.9,1.9,0.0001441042903383496,0.00017341888736524457,0.16040460554380417,0.16913270576765438,1600,221000,0.9853921108397107,-0.01920298609438784,-5.425174530740045,-3.0918303847794966,0,0,21543.35,849950,6513700,2,0.5878375847079119,0.7459120065587732
21050,515.6,2.65,0.00042811377405440714,0.00023390705835046868,0.2381955278628565,0.16428947464605517,0,67100,0.9097552157175888,-0.02645706342373435,-18.274042819206667,-3.928303099570042,0,0,21543.35,7350,1023250,2,2.593321794277323,0.9772747402860781
21100,455.2,3.65,0.00036645914435837705,0.0003123586217186022,0.17243824061875704,0.15897592523001908,200,290450,0.9513586639944075,-0.03606381927014451,-9.903915085820758,-4.902347322111122,0,0,21543.35,81150,3260650,2,1.6070254400807205,1.2628403928234193
21150,407.05,5.35,0.0004700025300500482,0.00042411185054848805,0.16669533373206388,0.1554539906333086,50,193600,0.9361473804810088,-0.0512233035495408,-11.23937206095844,-6.350338696322099,0,0,21543.35,26000,1885400,2,1.992449139969454,1.6766634166504861
21200,360.25,8.05,0.0006091198567640169,0.0005712770506368396,0.16376848680559633,0.15308600175875683,850,433300,0.9123821179244189,-0.07355436373006026,-13.254728496121876,-8.273704412790964,0,0,21543.35,118850,4668000,2,2.5368611589128314,2.2240567462408847
21250,312.75,11.55,0.0007596011876105216,0.0007452970759303359,0.15462811475751118,0.14938242773981078,150,308650,0.8905182858404443,-0.10160615461241657,-14.353654880953814,-10.244846301311314,0,0,21543.35,23850,1928350,2,2.987017050188731,2.8313433356150677
21300,268,16.95,0.0009558658977832703,0.0009530271025545301,0.15085247377911626,0.1470976655037668,5750,397800,0.8530010427796555,-0.14091607374777224,-16.523794109851757,-12.654109451946159,0,0,21543.35,200500,3789000,2,3.667017729000527,3.5651239800935492
21350,224,24,0.0011793923040652862,0.0011806965739668072,0.14449003687250275,0.14382101174853637,2150,579150,0.8094755762004676,-0.18936099533866174,-18.216899467290904,-14.913401074071203,0,0,21543.35,65500,1632500,2,4.333709509602171,4.318413732077637
21400,185.45,33.75,0.0013928653901436284,0.0014143149070422855,0.14482780974091514,0.1409635681100705,40900,952650,0.7440235984725525,-0.2502469459030084,-20.933520938618773,-17.056265605103416,0,0,21543.35,509500,4903000,2,5.130086826432039,5.070100974501976
21450,148.35,47,0.001598877101978243,0.0016245531624168132,0.14149097504310412,0.13870015022882726,30200,374550,0.6730074352028717,-0.32374820651181224,-22.48801107718339,-18.819596567986693,0,0,21543.35,267300,1924200,2,5.753172924101145,5.7302618107107595
21500,115.1,63.9,0.0017590335121168074,0.001787392918920838,0.13847108641300993,0.13615514222961142,259450,889750,0.5912110554342201,-0.407260792525749,-23.32400322014684,-19.744596794167588,0,0,21543.35,2646150,5834550,2,6.1943653748111664,6.188960157007085
21550,86,84.9,0.0018480446554397837,0.001876715938712032,0.13535720294813006,0.13328934955236582,458250,685100,0.501564631284783,-0.49840084703892173,-23.124269704669935,-19.57898048216935,0,0,21543.35,2502600,3555950,2,6.361469336640713,6.361471658031977
21600,61.7,110.65,0.001836648774448144,0.0018633602376942177,0.1325734875974031,0.13055882975616892,795050,881650,0.40813671992281614,-0.59324146967659,-21.824568305894125,-18.264791895857854,0,0,21543.35,7935050,4852550,2,6.192220321530353,6.1868085651920675
21650,42.65,141.15,0.0017099960772754249,0.0017402264011025105,0.13069633914210324,0.1277352471772515,598500,220350,0.3174659994034928,-0.6864532799626433,-19.58390495368158,-15.817981147935656,0,0,21543.35,5986600,2072450,2,5.68358216389082,5.653014655722009
21700,28.65,176.85,0.0014878661464753555,0.0015096161854890127,0.13002696859748328,0.12601003497572785,854900,295800,0.236702853012926,-0.7703100769521161,-16.749277426735972,-12.729242912556904,0,0,21543.35,10751750,4123950,2,4.919952451856559,4.837659322211814
21750,18.55,216.8,0.0012183911722320154,0.0012200481672469197,0.129682648001293,0.12489100473486953,417850,60150,0.168874730616766,-0.8402452075060466,-13.567087262615608,-9.355867844035672,0,0,21543.35,5633650,896650,2,4.0182061969828835,3.87500031303335
21800,11.85,260,0.0009438877460152099,0.0009196839301414197,0.1304615700435752,0.1239207185216297,615850,107100,0.11690384036597826,-0.8949976456011126,-10.587701279013432,-6.051980151529065,0,0,21543.35,8963450,1249600,2,3.13160194585888,2.898318617180457
21850,7.95,307.15,0.0007100002645651213,0.0006894339965272662,0.13387447922931434,0.13002346569044904,272550,6700,0.08208504919017516,-0.9239532190874363,-8.352747843234312,-4.381442898045672,0,0,21543.35,3300800,270350,2,2.4172407698766727,2.2797017797221604
21900,5.55,353.75,0.0005297511504189526,0.0004593705139709254,0.13865801083681278,0.12742599675588623,375050,9300,0.05872899996540585,-0.9557746791043437,-6.663272850177225,-1.602327484431094,0,0,21543.35,5972100,414350,2,1.868015518006626,1.4886231217838182
21950,4.05,403.65,0.00039792583556800745,0.0003796657087275993,0.14452390394519837,0.14121499385788722,321550,200,0.043197038073113196,-0.9603127342718268,-5.422476422658304,-1.649831952625407,0,0,21543.35,2945500,120250,2,1.4625321674405334,1.3634706401697045
22000,3.25,453.05,0.0003101588178730638,0.00029993586689639845,0.15260254720623107,0.15048422646347176,262550,7550,0.03401566927261152,-0.9678183385156023,-4.700918510606246,-1.1213018599847397,0,0,21543.35,7532300,420800,2,1.2036757780110834,1.147844317106088
22050,2.55,499.15,0.0002404993643582556,NaN,0.1596244154047128,NaN,121900,550,0.026425020728585862,NaN,-3.980506251291336,NaN,0,0,21543.35,3048900,25500,2,0.976285542883672,NaN
