Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1022.35,1.35,NaN,0.00005578546665713069,NaN,0.27369655015205946,0,4250,NaN,-0.00909450106361109,NaN,-2.6667779360303268,0,0,21703.6,9150,1812500,2,NaN,0.3940860650152399
20750,804,1.5,NaN,0.00006422169630287825,NaN,0.26503926480264806,0,950,NaN,-0.01029904191831383,NaN,-2.8773514302440266,0,0,21703.6,0,603950,2,NaN,0.43933183596817904
20800,920.6,1.6,0.0001747687757150465,0.00007248012234967055,0.34732414206505147,0.25482347372824676,0,50950,0.9533069971940502,-0.011311959103748409,-16.523355876800256,-3.0000015545819436,0,0,21703.6,40150,3170750,2,1.5667492671316816,0.4767152379182498
20850,695,1.6,NaN,0.00007928160869274363,NaN,0.24234272880465726,0,4550,NaN,-0.01183807507774956,NaN,-2.9658471697701216,0,0,21703.6,0,656950,2,NaN,0.49591030410154213
20900,830.75,1.8,NaN,0.00009280583701002408,NaN,0.2335352010112378,0,137400,NaN,-0.013606598133746553,NaN,-3.221606468225156,0,0,21703.6,482150,3427250,2,NaN,0.5594075559794146
20950,765.4,2.05,0.0001751197791186764,0.00010967829212549854,0.26397106186235336,0.22489829297484143,0,5000,0.9665762169861394,-0.015814273816090015,-10.864687651858224,-3.5279653097205683,0,0,21703.6,16050,899800,2,1.1931421956777803,0.6366599383529901
21000,722,2.25,0.00025484100939806925,0.0001276772866998246,0.29097607407471365,0.2148340971055604,50,37450,0.939922038510969,-0.017904543139604958,-16.835196265576485,-3.743987012642065,0,0,21703.6,849350,6434000,2,1.9139354266554274,0.7079743777206464
21050,674.65,2.7,0.0002964189695471607,0.00015591532076559254,0.2871246365306858,0.20736020461198207,0,12700,0.9282490705081536,-0.021730562773314987,-18.651788167961264,-4.255017208489442,0,0,21703.6,7800,945800,2,2.1967323024687717,0.8344779969231602
21100,627.9,3.1,0.00034327723271872576,0.0001870265812061603,0.2835278777980653,0.19817550547725934,0,56850,0.9143745075359572,-0.025563510775139603,-20.653516908545633,-4.656208651889224,0,0,21703.6,74850,4416150,2,2.512126196714744,0.9566520234013635
21150,578.5,3.65,0.00038385388404526475,0.0002278746677726431,0.267952796585697,0.1894821935004176,0,23300,0.907788159126081,-0.030707919680678486,-20.618608017675335,-5.179076678217257,0,0,21703.6,26900,2984300,2,2.654757877306204,1.1144616712691897
21200,529.55,4.2,0.0004337785044965566,0.00027630665430085523,0.2535447835159688,0.179672169723465,0,39700,0.898990770198427,-0.03638022135933387,-20.80900675206658,-5.636967362929868,0,0,21703.6,117050,3795450,2,2.838725450992454,1.281364952742159
21250,482.6,5.15,0.000499101897861429,0.0003452436765509219,0.24494214348032706,0.17155617820054422,0,44550,0.882998975982733,-0.04521821641844834,-22.09448078103528,-6.409117061371219,0,0,21703.6,23050,1868200,2,3.155392725573279,1.5287370117977233
21300,424.35,6.6,0.0005335380908593053,0.0004388913442650616,0.198399649719001,0.16456756401867867,1750,46600,0.9041288174966091,-0.05802777515487566,-16.403028900478155,-7.4805683094060145,0,0,21703.6,156050,3776300,2,2.7321655824390114,1.8642405107021387
21350,377.55,8.5,0.0006400545753458982,0.0005583346922130951,0.19076104649668185,0.15740238196348016,400,67950,0.8832061889599123,-0.07474848826527743,-17.821605414590827,-8.682213626267965,0,0,21703.6,73400,2173250,2,3.1514279855475,2.2683318903060137
21400,328.95,11.5,0.0007609866821325181,0.0007156539182170572,0.17565396561746885,0.1518222215419297,2150,265450,0.8670611299198434,-0.09926973727576627,-17.899763492984928,-10.320406802079619,0,0,21703.6,463000,4510450,2,3.4501319107520376,2.804394327669554
21450,284.6,15.7,0.0009176152175248094,0.0009084935007541288,0.1702926252487274,0.14651549888515758,4450,130050,0.8320149127232606,-0.13205778298878557,-19.81455497213418,-12.153457422876905,0,0,21703.6,201000,2865350,2,4.033268481364515,3.4356275577289317
21500,241,21.95,0.0010955882506677385,0.0011338311506935653,0.1629918871927484,0.14243354128912644,31250,240000,0.791540238789939,-0.1768106890276962,-21.301613014897526,-14.2656792142695,0,0,21703.6,2044000,6824950,2,4.609077800787336,4.168322776054027
21550,199.35,30.2,0.0012918681263771597,0.0013794787621795547,0.15589389325720987,0.13785963578940294,54300,117600,0.7411677674644905,-0.23257359037075942,-22.623974414159232,-16.157977485341586,0,0,21703.6,1209300,3396850,2,5.19813998798548,4.908545602473068
21600,160.5,41.75,0.0014907412013174383,0.0016191998865072335,0.14950216893528823,0.1341804984142699,171650,379750,0.6789440344889565,-0.3026375840949425,-23.670529126158264,-17.822879012345577,0,0,21703.6,4701250,9730250,2,5.752417948897421,5.607774611900721
21650,125.65,56.9,0.001658369552921413,0.0018234910277405713,0.14458742592383267,0.1304953932318936,253700,272100,0.6041766432429809,-0.38522104496307524,-24.305582847536833,-18.778193034450055,0,0,21703.6,4264800,6228500,2,6.1888866185340605,6.141854104159542
21700,95.25,75.95,0.0017631555789370571,0.00196391333617319,0.14065305367953362,0.12624504357614125,668400,564550,0.519830461745377,-0.478282310814955,-24.174611043875775,-18.633221323448122,0,0,21703.6,9266400,9911200,2,6.4008917968611705,6.3993717606813325
21750,69.6,100.4,0.001779916332690778,0.0019811322803826715,0.1373680046447325,0.12291598018347838,358800,205100,0.4302848112494,-0.5781807211001327,-23.05416403915201,-17.421676781222626,0,0,21703.6,4471900,2095650,2,6.310821010666857,6.285249292019264
21800,48.65,129.55,0.0016993504851566062,0.0018745519807880117,0.13429137517522538,0.1188666097544577,363600,155100,0.34057984282727705,-0.679107776318532,-20.869866464333636,-14.865899400624139,0,0,21703.6,6711250,2256900,2,5.890223385523115,5.751194411975539
21850,32.9,163.55,0.0015170911130345903,0.0016347370580997072,0.13249137082964926,0.11410696034328434,169150,23350,0.25778789431147037,-0.7752217555999437,-18.013452226627777,-11.192013707923039,0,0,21703.6,2919000,475500,2,5.187999702862675,4.814605736831832
21900,21.55,202.6,0.0012706537356176582,0.0012785891118812771,0.13158576640878408,0.10951883132167066,308750,25300,0.18690012215523097,-0.8577004629628973,-14.798342746166353,-7.078768093755033,0,0,21703.6,4858700,603800,2,4.315556596685654,3.6142691203720534
21950,13.55,244.55,0.0010024247854796846,0.000820634550714509,0.13088929695397344,0.0991496698771923,144200,2900,0.12933734583259116,-0.9323170181300399,-11.498190779112823,-2.1390658744834257,0,0,21703.6,2406700,127200,2,3.3865431682327243,2.1001086081914027
22000,8.4,289.6,0.0007498525718158865,NaN,0.13126936772058817,NaN,221300,6950,0.08685415721144017,NaN,-8.617556970480774,NaN,0,0,21703.6,7000600,556250,2,2.540621467334716,NaN
22050,5.15,338.25,0.0005377484730674,NaN,0.1323526220955932,NaN,165250,200,0.05695256728287451,NaN,-6.26195218803947,NaN,0,0,21703.6,3377050,26550,2,1.837013806114454,NaN
22100,3.35,386.5,0.00038323071071880095,NaN,0.13557305775528733,NaN,137450,1450,0.03846451235297769,NaN,-4.669176841644308,NaN,0,0,21703.6,5200350,49450,2,1.341017300139016,NaN
22150,2.3,427.15,0.00027580761801302176,NaN,0.14012768094372713,NaN,86900,0,0.026875756895308932,NaN,-3.5812488956838755,NaN,0,0,21703.6,2220250,6150,2,0.9975412806444499,NaN
