Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1003,1.4,0.00001941918430287973,0.00005758189290589388,0.22563517304095193,0.2733389234391259,0,400,0.9976850160846685,-0.00941239228401783,-3.6841902623354637,-2.7435354666481295,0,0,21696.65,9450,1791850,2,0.11302129563092457,0.40598493154118287
20750,804,1.5,NaN,0.00006497256432442907,NaN,0.2634091350185828,0,300,NaN,-0.010359868311075705,NaN,-2.873221617381599,0,0,21696.65,0,593100,2,NaN,0.4414518463624074
20800,908.5,1.55,0.00013716959989714628,0.00007210350303863577,0.30647674669486386,0.2521185432728212,0,8750,0.9702068550074449,-0.011103099958275067,-11.283470020853658,-2.9192262342980784,0,0,21696.65,40650,2988200,2,1.0843710097993966,0.46890369121980746
20850,695,1.6,NaN,0.00008030599101169496,NaN,0.24068268603016188,0,0,NaN,-0.011915346603970128,NaN,-2.960956941063817,0,0,21696.65,0,668400,2,NaN,0.498557544968283
20900,820.3,1.7,0.0002399808151956603,0.00009125695333325801,0.3480967319694691,0.2300320163136328,800,104700,0.9299973163635491,-0.013107635210926933,-21.612779772437666,-3.07112438327764,0,0,21696.65,482550,3394850,2,2.1547603126586448,0.5414729295304584
20950,752.3,1.95,NaN,0.00010842404309452452,NaN,0.2215835784145914,0,10900,NaN,-0.015330360218409682,NaN,-3.3828911435657405,0,0,21696.65,16050,861700,2,NaN,0.6197059517484256
21000,720.45,2.25,0.0002853669820418682,0.0001296149925141027,0.31425759763885935,0.2130751841517707,50,42750,0.9232012713638582,-0.018041999597124332,-21.03107048784575,-3.7358871806766114,0,0,21696.65,850650,6508050,2,2.3131937281628603,0.7123781809069811
21050,655.15,2.6,0.00014542443167065447,0.000155598507180061,0.20002981148331161,0.20434415980978232,0,11750,0.9807524205417073,-0.02129770356381907,-6.808352713134129,-4.1203136710664765,0,0,21696.65,7350,954600,2,0.7503339522355131,0.8201440786366331
21100,616.25,3.05,0.0003240748481875331,0.00018883085135108869,0.2612115642988207,0.19579507306575028,0,34350,0.9287799507121731,-0.025478059419703245,-17.15406265032459,-4.5849836688947665,0,0,21696.65,78050,4269050,2,2.183535333143484,0.9536679948678985
21150,574,3.65,0.0003984493528252803,0.00023204578721060015,0.2744590922976577,0.18756535890109852,50,20400,0.8998191651336533,-0.030993068853500293,-22.16383415571486,-5.163228758077822,0,0,21696.65,27200,2976150,2,2.8208061777308586,1.1226614711220804
