Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1021.2,1.15,NaN,0.00005092554404908799,NaN,0.2682452087631162,0,4450,NaN,-0.008011148970154607,NaN,-2.3382445674035464,0,0,21703.2,8150,1777550,2,NaN,0.3525756597722796
20750,804,1.2,NaN,0.00005666770283063255,NaN,0.25758777919105286,0,2400,NaN,-0.008639421380168497,NaN,-2.397892802224561,0,0,21703.2,0,582450,2,NaN,0.37674330116010735
20800,914.9,1.3,0.00013416472740277835,0.00006463927551666617,0.3068750494033043,0.2479864403965808,50,2450,0.9709333443674796,-0.009614524494846923,-11.129640565565985,-2.5335415810978743,0,0,21703.2,39150,3103050,2,1.0626362041206827,0.4137224532559447
20850,695,1.25,NaN,0.00006923235922757365,NaN,0.23459131501894112,0,4900,NaN,-0.009759942157102052,NaN,-2.4265696536236896,0,0,21703.2,0,651350,2,NaN,0.4191850036318225
20900,816.2,1.4,0.00017314626031079722,0.000081116521156282,0.2884126083213625,0.2256790930560809,0,48150,0.963286834284553,-0.011196713698354758,-12.263921901715259,-2.6291899161327517,0,0,21703.2,481500,3418050,2,1.2888786638205987,0.47248205763430734
20950,765.4,1.55,0.00018027599965544325,0.00009479706250120746,0.2671424619579902,0.21621263345979705,0,1700,0.9648730031031639,-0.01275481062535448,-11.286579814549372,-2.817824601693778,0,0,21703.2,16050,1076350,2,1.2429839270582816,0.5290060303668456
21000,716.65,1.85,0.0002136548550951823,0.00011570497623799413,0.26137511960179716,0.20872212837680795,1100,34750,0.9578912315344178,-0.015428867482628549,-12.389782645311545,-3.202131949222195,0,0,21703.2,848750,6843550,2,1.4413242281961183,0.6233115988286724
21050,668.45,2.2,0.0002556946995684314,0.00014130507726527866,0.2572580578476651,0.2008734466628151,0,3400,0.948375361319732,-0.018637954800871902,-13.868739918050066,-3.618175462440554,0,0,21703.2,7750,1025900,2,1.697756447126362,0.732596727928957
21100,615,2.6,0.00023926245669215335,0.00017257908410254355,0.21923925264592378,0.19255688378764266,0,18250,0.9610103203743708,-0.022449113381017197,-10.421077503692857,-4.055637717523713,0,0,21703.2,74650,4321200,2,1.353871814277268,0.85769303847716
21150,571.8,3.1,0.00034953053403258375,0.00021242774358314252,0.24181162485738625,0.18419438222839826,0,6150,0.9288959840928982,-0.02727539304493748,-16.092001352550064,-4.561420237341066,0,0,21703.2,26950,2901400,2,2.181458584106035,1.0098858631798426
21200,518.5,3.6,0.00036163824094682446,0.00025969530378899504,0.2092335119179332,0.17466567966275764,0,7000,0.9383521277123485,-0.032594565851168475,-13.160495356488582,-5.005861923102681,0,0,21703.2,115600,3677650,2,1.9529461531502272,1.170728930542948
21250,470.8,4.35,0.0004396201646959844,0.00032456340590699236,0.20332466966640877,0.16595789821374127,0,68650,0.9235004972813524,-0.04020690880080304,-14.632522522083264,-5.636831879705334,0,0,21703.2,22550,1917850,2,2.307025295161866,1.3902155901813817
21300,421.2,5.7,0.00051185330952076,0.0004191693997272394,0.18771483828037494,0.1594296032815619,100,38450,0.9158344670319307,-0.052589949447295385,-14.527680278935415,-6.703197356198296,0,0,21703.2,153150,3818750,2,2.4798693194502777,1.7248177484021618
21350,373.15,7.55,0.0006175756076928548,0.000542031388170879,0.1772436506082018,0.15296214542441708,500,20700,0.899648132204089,-0.06927844884364243,-15.365018231090067,-7.957183847525834,0,0,21703.2,67150,2168550,2,2.8251759276748403,2.1398980313623235
21400,324,10.45,0.0007416240009651418,0.0007044227259712932,0.161614125109765,0.14785885602033844,650,60500,0.8862108569558383,-0.09371755164937294,-15.310714911283076,-9.631306345536498,0,0,21703.2,468200,4329700,2,3.093483245204966,2.688223521166001
21450,279,14.6,0.0009195888645986664,0.0009046881475631071,0.1567305206525508,0.14311688903540068,750,54450,0.851473422036424,-0.12688515240796727,-17.283271269770935,-11.542649668145176,0,0,21703.2,186250,3137950,2,3.7199059202774145,3.341753905029599
21500,234.45,20.6,0.0011258963313211436,0.0011393494187699126,0.14907205939284301,0.1389945944723103,13500,92150,0.8118757675797741,-0.17144075693724384,-18.731784571699208,-13.643530444411281,0,0,21703.2,1989900,6810550,2,4.331909066126336,4.087328299546642
21550,193.4,29.1,0.0013474236119497157,0.001392891190137706,0.14485843755262376,0.1354205924507304,8050,76600,0.7560560585118125,-0.22918588076601468,-20.65816812711222,-15.733967923774225,0,0,21703.2,1159950,3534500,2,5.037703772059264,4.868403627026143
21600,154.6,40.6,0.0015729061741536939,0.0016412457635247546,0.13965252569854103,0.13191073367596526,72800,159650,0.6896979038251667,-0.30025604524052457,-22.000068573597492,-17.446644726724145,0,0,21703.2,4378650,9521300,2,5.6693894090817825,5.587768823579944
21650,120.45,56.05,0.0017496261651619835,0.001845772400292079,0.13656344912268076,0.12886036025593164,113650,138800,0.6092118254162004,-0.3845913410614773,-23.006153599603046,-18.519461614694194,0,0,21703.2,4106900,6408500,2,6.166864671453501,6.138781352485346
21700,89.95,75.8,0.0018688455748014118,0.0019724740841551344,0.13269771022860785,0.12571147356609838,310000,367400,0.5200312558969148,-0.4789950813468583,-22.902251300194386,-18.547159135566204,0,0,21703.2,8788550,10041600,2,6.400612300297052,6.39986627165689
21750,64.9,100.3,0.0018740340573711119,0.001988552775306834,0.13018393756818616,0.12238839123264864,143200,147550,0.42551824856234316,-0.5793243955168453,-21.86047805029776,-17.32359184029593,0,0,21703.2,4782250,2344950,2,6.296795059752689,6.281480615538784
21800,44.2,130,0.0017780252776333323,0.0018689642779123159,0.1269246664362271,0.11917668958601313,199850,94950,0.3309663001331457,-0.6794139644572621,-19.546603376317172,-14.90230569407329,0,0,21703.2,8131000,2364650,2,5.824633959391037,5.748797283860084
21850,29.55,165.35,0.0015563932213663854,0.0016133592553336557,0.12615678643065462,0.1171828263310788,112900,16550,0.24658447129551614,-0.7698052595169025,-16.77687639877436,-11.76976435851339,0,0,21703.2,3140800,492500,2,5.067743493231173,4.8795495188617055
21900,18.9,203.85,0.0012780635022607535,0.0012793263098284232,0.12549070690394407,0.11200181631426981,132650,23900,0.17488978947372383,-0.8527649656054451,-13.549998327194515,-7.5539630672498514,0,0,21703.2,5668500,617800,2,4.139507510607618,3.6982057825401817
21950,11.9,246.85,0.000987498437740318,0.000892548880253705,0.1260409512452023,0.10757343056683544,114650,600,0.11993403869615239,-0.9159136320147645,-10.508881513672318,-3.650713494249788,0,0,21703.2,2577150,123450,2,3.2124232889185795,2.47811641518142
