Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,990,1.6,NaN,0.0000624890371969368,NaN,0.2769950134169438,0,22200,NaN,-0.010492791188712016,NaN,-3.056241922521827,0,0,21692.2,9500,1831200,2,NaN,0.4462930411809267
20750,804,1.7,NaN,0.0000701288759355865,NaN,0.2666896853249551,0,37850,NaN,-0.01146942862665219,NaN,-3.1776303102759766,0,0,21692.2,0,579050,2,NaN,0.4822224529409305
20800,899.3,1.9,0.00005519830445788944,0.00008113113831055381,0.2362091827197518,0.2579986616732952,0,130400,0.9923353899390056,-0.013060985515386822,-5.033035060934545,-3.438366839277178,0,0,21692.2,40500,3014100,2,0.3361761085352439,0.539696191791722
20850,695,1.9,NaN,0.00008877261821315928,NaN,0.24527267252389293,0,24350,NaN,-0.01367110197801452,NaN,-3.3977711790559897,0,0,21692.2,0,663350,2,NaN,0.561400148578592
20900,818,2.1,0.00024899734624608995,0.00010283110052149269,0.35631622228313453,0.2358040676568629,0,102750,0.924295549896851,-0.015492526864665556,-23.219963096634938,-3.635059012646763,0,0,21692.2,482650,3124750,2,2.287571329640661,0.6252016381654284
20950,746.5,2.35,NaN,0.00012030233542719813,NaN,0.22652383084884478,0,29400,NaN,-0.0177573997872144,NaN,-3.92116195806029,0,0,21692.2,16150,794150,2,NaN,0.7026390572209982
21000,718.2,2.7,0.00029565484198935,0.00014308994143123375,0.3219933255130503,0.21787432387380598,950,87950,0.9169180615538594,-0.020802717906218963,-22.59596858365674,-4.310421604356026,0,0,21692.2,851600,6480450,2,2.454574377437567,0.8038212615859901
21050,675.85,3.15,0.0003437740242279198,0.00017198058328404565,0.332030718936782,0.2094667177888291,0,310450,0.8937679461215078,-0.024694634482884132,-27.199367180310308,-4.783434986760464,0,0,21692.2,7300,866950,2,2.943036544524022,0.9288354369835322
21100,619.55,3.75,0.00036234927424301256,0.0002092022901370628,0.29124073881497253,0.20145450055845157,400,142600,0.9045937969865393,-0.029804428155913863,-22.62681723568319,-5.375509608393287,0,0,21692.2,78600,4366650,2,2.7209706106568197,1.0866451341508356
21150,571.75,4.3,0.0004085914652627289,0.000251338679204082,0.28048174275602533,0.19181931345398595,0,91700,0.8931763340062046,-0.035080430744697515,-23.506908402059313,-5.846706678350359,0,0,21692.2,27150,2735850,2,2.954868913313546,1.2430711633681815
21200,519.7,5,0.00045078613211110537,0.0003052674510055528,0.2547987392448806,0.18228485196253455,500,89750,0.8928439711157737,-0.04182691340572852,-21.66046773465442,-6.401916534030889,0,0,21692.2,124800,3522650,2,2.9615028360555784,1.434747283998753
21250,472.95,6.1,0.0005174667430162757,0.00037909227048608875,0.24611334586200787,0.1740216928725543,250,78450,0.8761001325199882,-0.05170854051345,-22.954189218405986,-7.231463127158362,0,0,21692.2,24400,1522650,2,3.283688402568312,1.700954316460707
21300,422.4,7.7,0.0005884635035464692,0.0004769441015088723,0.22486195285113728,0.16659343017359163,850,70950,0.869097684769879,-0.0655240126795875,-21.91630415146862,-8.31867396636661,0,0,21692.2,159500,3466650,2,3.4117707553120282,2.0486590363179564
21350,374.75,9.8,0.0006821057296740664,0.0006013402730179329,0.21134754386411814,0.15908470247652834,100,303700,0.8515340040367845,-0.083550655515787,-22.3282929287403,-9.537399161412377,0,0,21692.2,79300,1918900,2,3.717005757584051,2.46656770858125
21400,327.9,12.85,0.0007965480915947304,0.0007610329501221034,0.1984723301481297,0.15239528482921746,6800,123400,0.8290814651795126,-0.10853474645129857,-22.850093707391935,-11.038892739104206,0,0,21692.2,475400,4439750,2,4.076207662676708,2.99033140354707
21450,281.8,17.3,0.0009360365634098019,0.0009584513054219283,0.1855566967326977,0.1466105704364693,5100,120250,0.8011830778787032,-0.14285309057197046,-23.317388394683274,-12.813702448304902,0,0,21692.2,263250,2640250,2,4.478306121975077,3.623094550762782
21500,239.25,23.8,0.001089637863526481,0.0011877064659928187,0.1777349156356161,0.1418809291351887,32300,122600,0.7597686669133664,-0.18912238295336892,-24.604311817489865,-14.79441573026184,0,0,21692.2,2152650,6668600,2,4.993433487789473,4.344876893377788
21550,197.25,32.4,0.0012675647270979536,0.0014372405977573588,0.1674705779820741,0.13679211237527014,37950,90150,0.7124910344155134,-0.2469457513685363,-25.18687634275031,-16.52964003300288,0,0,21692.2,1299300,3228500,2,5.473347166679672,5.069146741928103
21600,159.15,44.1,0.0014373402306069982,0.0016833688814936784,0.16015935631807016,0.13207991512943443,203350,284050,0.6518314081135228,-0.3187649553351417,-25.847419317748226,-17.88878883085547,0,0,21692.2,5801550,9094100,2,5.9354852116075625,5.732715730917441
21650,124.8,59.6,0.0015799076893971574,0.0018907347634503225,0.15404832363673568,0.12758621990808736,255900,218050,0.580257385727956,-0.4041566838321312,-26.023762372579363,-18.519049679062636,0,0,21692.2,4587950,5800300,2,6.275278727651469,6.2198328084589205
21700,94.9,79.15,0.001665320138117343,0.002027534741724852,0.14917952856676459,0.1225286448025721,591300,399750,0.4999676151163707,-0.500832981496638,-25.490972302024883,-17.98448422289066,0,0,21692.2,8166050,8547200,2,6.405474333079637,6.405459148486984
21750,69.65,104,0.0016730623474917297,0.002034079902766964,0.14511035861878016,0.11787754183104433,299150,111650,0.4150263359575792,-0.6049818886029856,-24.040131832447205,-16.23982610005586,0,0,21692.2,4245600,1748300,2,6.259719488029884,6.182205122489407
21800,48.5,133.4,0.0016025924011825534,0.0019031195811322196,0.14055856005286774,0.11161098134717133,379600,86150,0.3290255826942623,-0.7121206230033034,-21.465749303224854,-12.95023080354028,0,0,21692.2,6302150,2046450,2,5.807974616651591,5.476679615125886
21850,32.85,167.7,0.0014331792658372746,0.001596874681628781,0.13801746396402098,0.10327306315634344,151600,19600,0.24978248130259678,-0.8172764967581436,-18.400543310533738,-8.30000436331783,0,0,21692.2,2660050,400050,2,5.100102337765385,4.252087814359946
21900,21.4,206.3,0.0012046295793461035,0.0010405900896556645,0.13614322928715614,0.0882053738977309,164250,14950,0.18104004864995002,-0.9208383689307332,-14.974718059229023,-2.197879905089666,0,0,21692.2,4884850,474250,2,4.228573675197149,2.366568403071245
21950,13.55,248.1,0.0009533359254964581,NaN,0.13522685209617433,NaN,112850,550,0.12600709529044438,NaN,-11.642777610894614,NaN,0,0,21692.2,2448550,124300,2,3.3239404049574426,NaN
22000,8.35,293,0.0007147672026272874,NaN,0.13495505925272097,NaN,240150,3250,0.08447949452929152,NaN,-8.663344865310968,NaN,0,0,21692.2,6987900,526500,2,2.4871278912340196,NaN
22050,5.2,337.3,0.0005166648019513069,NaN,0.13615596288426404,NaN,139200,50,0.05607827867363661,NaN,-6.354673243653541,NaN,0,0,21692.2,3246200,28600,2,1.8138019852625658,NaN
22100,3.35,383.7,0.0003682960772697053,NaN,0.13883767188354712,NaN,140550,50,0.03769515108241477,NaN,-4.697580054106777,NaN,0,0,21692.2,5187800,40950,2,1.3184047128673795,NaN
22150,2.25,436.25,0.00026324184998294904,NaN,0.14268236776923984,NaN,93650,0,0.025956391495057688,NaN,-3.538113719804713,NaN,0,0,21692.2,2007650,6400,2,0.9684329846503366,NaN
22200,1.6,483.55,0.00019196298757043778,NaN,0.14771659234610973,NaN,176300,250,0.01860502937772768,NaN,-2.7599443758807416,NaN,0,0,21692.2,6357200,79850,2,0.7311241203385229,NaN
22250,1.3,535.7,0.00014985692599700075,NaN,0.1553590676177299,NaN,47500,0,0.014776316635221417,NaN,-2.379114043590581,NaN,0,0,21692.2,1578550,3650,2,0.6002853672078211,NaN
