Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1022.35,1.25,NaN,0.000052992826872732106,NaN,0.27216714437054157,0,38650,NaN,-0.008524407608853238,NaN,-2.506200101536386,0,0,21708.3,9150,1811450,2,NaN,0.3724273309457966
20750,0,1.35,NaN,0.00006007071604528307,NaN,0.2625906359291679,0,6750,NaN,-0.009441871720191447,NaN,-2.6430757705701806,0,0,21708.3,0,603600,2,NaN,0.4073153755658073
20800,922.25,1.4,0.0001532879221910649,0.00006677656955870075,0.3273839118194914,0.25153571952115894,0,295450,0.9630550184407711,-0.010145914419149662,-13.557064557625804,-2.6942755338121773,0,0,21708.3,40150,3220350,2,1.2958479073921196,0.43372307832348206
20850,695,1.45,NaN,0.00007448021520943452,NaN,0.24032679717372182,0,4550,NaN,-0.010914144897501369,NaN,-2.7413435515347335,0,0,21708.3,0,656950,2,NaN,0.46220206577009865
20900,816.85,1.5,0.00010600130770911995,0.0000833971230818828,0.24395313112145367,0.22896286193520068,0,87900,0.9832138477419613,-0.011756922704656338,-7.108326864435707,-2.7839578751577596,0,0,21708.3,482400,3394600,2,0.6677384433371036,0.4930657940239614
20950,765.4,1.8,0.00006927920911849624,0.00010154684457018597,0.20273077891071636,0.2219529739031771,0,1800,0.9916583065297389,-0.014242149275613007,-4.91089934154212,-3.1828679950016876,0,0,21708.3,16050,904600,2,0.36266978165205616,0.5819908569038253
21000,720,2.05,0.0001897251818858286,0.00012060434387938554,0.24970032108090784,0.213099320932269,0,33700,0.965557704542903,-0.01659513921294611,-10.633042846643336,-3.481370582154534,0,0,21708.3,848100,6409950,2,1.2232996157005995,0.6636418675083905
21050,674.65,2.4,0.0002627733139647612,0.00014575134435638998,0.265111591713772,0.20483711742830274,0,1800,0.9444872236298975,-0.019784747636469674,-14.859178053858889,-3.883258231789049,0,0,21708.3,7800,957700,2,1.798865679808728,0.7709211941860805
21100,619.25,2.8,0.00022124426379601563,0.0001764569234434021,0.21409374888430258,0.1961804065536175,0,21000,0.9655642597916932,-0.023571752914061,-9.561732101412101,-4.3071599174944355,0,0,21708.3,74900,4423650,2,1.2231078883910609,0.8938879726080693
21150,568.9,3.25,0.00024170363195268122,0.00021404824427317883,0.19655777250035608,0.18704275871164106,0,10250,0.9654390923445415,-0.028044642706865238,-9.052409608396088,-4.742669282851985,0,0,21708.3,26950,2934300,2,1.22676720876987,1.0338114308830288
21200,519.9,3.8,0.0002985852023729021,0.0002618197269705936,0.18910524249044378,0.17777525444216694,50,14850,0.9573012124304733,-0.03364076234427263,-9.899762643027552,-5.231884280641313,0,0,21708.3,116200,3760750,2,1.458010360668254,1.2018836720445358
21250,476.6,4.7,0.0004398902444866661,0.0003291096685546099,0.20801974073761706,0.16990901064843927,0,17600,0.9210793056378359,-0.042119189693797736,-15.185454538103984,-5.996020007053166,0,0,21708.3,23100,1815600,2,2.3628581052393525,1.4439289134894622
21300,422.9,6.1,0.00046221018339933745,0.0004215364100734913,0.17451035542951057,0.16327477473151294,450,20650,0.9330552608461721,-0.0545988684321203,-12.032969727564502,-7.07630562663065,0,0,21708.3,155050,3746800,2,2.0828091328038663,1.7772271801247876
21350,373.8,7.85,0.0005593769929180126,0.0005379207117807067,0.16178602507382536,0.15600920754829625,0,22500,0.9222209107389344,-0.07039883867010861,-12.37195623202734,-8.222125802729142,0,0,21708.3,73600,2147250,2,2.3368689898376473,2.1669917500864915
21400,327,10.75,0.0007113086828051852,0.0006944122828392724,0.1564262482163143,0.15075118273533006,800,44200,0.8973366329578607,-0.09439248313874356,-14.083988398071778,-9.879550379815603,0,0,21708.3,461600,4346050,2,2.8731380909560325,2.70312969133425
21450,281.6,14.75,0.000895559884056351,0.0008863156141148453,0.1518262428175672,0.1455011811468833,1650,37650,0.8636757123093763,-0.1262021277865499,-16.0739515553268,-11.70116156066568,0,0,21708.3,198250,2930700,2,3.510995209891412,3.32999575428971
21500,237.35,20.85,0.0011082050769023917,0.001112538575533732,0.14609510950900723,0.1417438973678236,12650,87300,0.8223498614648543,-0.17037461528914097,-17.89099171035118,-13.873439295764904,0,0,21708.3,2098550,6883300,2,4.1806573546319825,4.072004121797632
21550,195.95,29.15,0.0013385506171998207,0.0013574142454579052,0.14217865279236713,0.13791744005634446,8400,48100,0.7669586593130078,-0.22623466159303307,-19.917328871589124,-15.929146170133405,0,0,21708.3,1185750,3407200,2,4.914258008461424,4.834152544416345
21600,157.8,40.75,0.0015594961025202966,0.0015941294441530088,0.13904954252821924,0.1349096010414676,49750,61300,0.6984405121508128,-0.2960579918693495,-21.69962700004176,-17.762841247572485,0,0,21708.3,4507600,9297500,2,5.599414514828777,5.553351998838377
21650,123.15,56.3,0.00174568617477924,0.0017865985669351374,0.13586197862489724,0.13244504045683647,57550,54400,0.6186762124285782,-0.3783829102847695,-22.78390412276442,-18.994563537967153,0,0,21708.3,4203550,6221850,2,6.124249399333783,6.110143954129129
21700,92.6,75.55,0.0018662016916114813,0.0019173185905225585,0.13265650146219385,0.12910254791037215,164200,106450,0.5295625657420239,-0.4696590623466663,-22.89980505298979,-19.09337559862749,0,0,21708.3,9030550,9802300,2,6.392575690193747,6.391721701016993
21750,67.75,100.45,0.0018671861729175913,0.001923573145325743,0.1312201052910008,0.1272617231601193,99050,42300,0.4356334674323984,-0.5663950694164666,-22.15425612695114,-18.25649663688089,0,0,21708.3,4572650,2175200,2,6.326693060669141,6.321137907793305
21800,47.05,130.05,0.001774236141711716,0.0018175927332540417,0.12885628584914677,0.12514620435292634,99000,32200,0.3424010090702824,-0.6620389966431907,-20.11856122281774,-16.20644380880581,0,0,21708.3,6900850,2263250,2,5.903448670284759,5.8735817871870655
21850,31.85,164.6,0.0015687527671821265,0.0016015980597397894,0.12813252724927957,0.1234392625242756,44450,3500,0.257912242831004,-0.7500438741487638,-17.45664733910678,-13.29231687792376,0,0,21708.3,2979900,469700,2,5.1904218648580045,5.104998432571384
21900,20.8,203.55,0.0013036344020940418,0.001312931100409145,0.12781198932443527,0.12213387608882219,92650,5100,0.18591983764265083,-0.8250287507734219,-14.346417548386789,-9.930920341621645,0,0,21708.3,5184850,597400,2,4.302453327174771,4.1406339323422685
21950,13.25,244.8,0.0010220061798833805,0.0009838294166573558,0.1282086733215792,0.11696147043195441,45400,200,0.12912657802595737,-0.8924612645585984,-11.260786529172643,-5.750214051356427,0,0,21708.3,2460150,122150,2,3.3834494221921787,2.971333395511172
22000,8.3,290.9,0.0007627719379663158,0.0006977391243371851,0.12926908355207406,0.11855722005314144,44350,3050,0.08708044925549993,-0.930833363736273,-8.50907670608137,-3.26010307271052,0,0,21708.3,6926200,571400,2,2.546115716754234,2.1360422759421605
22050,5.15,339,0.0005476059652242749,0.0004988006439133111,0.13089421188377076,0.12368140879096248,19850,0,0.05748338560748538,-0.9523428975088476,-6.242097460566091,-1.776068684702251,0,0,21708.3,3412100,26950,2,1.8508762112029538,1.5930161897209127
22100,3.4,385.8,0.00039196151889999017,0.0001889261287307443,0.13459265513742785,0.10560654213048501,16050,100,0.03920280949469887,-0.9875611925797252,-4.710128959482873,1.9122050548788239,0,0,21708.3,5235050,49100,2,1.3622397639106485,0.5151949637988035
22150,2.3,434.85,0.0002800784813296267,NaN,0.1388607301039948,NaN,28550,50,0.027085876677266123,NaN,-3.5736914094468886,NaN,0,0,21708.3,2242100,6200,2,1.0042641229203297,NaN
22200,1.65,485,0.00020451352843355128,NaN,0.14427647020087978,NaN,43750,0,0.019512803066841326,NaN,-2.811102022821992,NaN,0,0,21708.3,5733900,76200,2,0.7619146264250253,NaN
22250,1.25,523.45,0.000153478708628523,NaN,0.1505641812357479,NaN,59100,0,0.014661219251354215,NaN,-2.293345601588767,NaN,0,0,21708.3,1482000,3950,2,0.5967034706161812,NaN
