Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1020,1.45,NaN,0.000060612207564141684,NaN,0.2700123621643711,0,8850,NaN,-0.009832277469750777,NaN,-2.8124268938220904,0,0,21677.15,9400,1806200,2,NaN,0.4213909913377337
20750,804,1.6,NaN,0.00006958808949722498,NaN,0.2610114234582541,0,25300,NaN,-0.01108086249377883,NaN,-3.015493512702255,0,0,21677.15,0,617050,2,NaN,0.46766613795727535
20800,908.5,1.7,NaN,0.00007849486268039512,NaN,0.2505489635352261,0,25500,NaN,-0.01214375865453327,NaN,-3.132195425048303,0,0,21677.15,40650,2999450,2,NaN,0.5063785972610702
20850,695,1.7,NaN,0.00008605721459014092,NaN,0.23794986889989422,0,9900,NaN,-0.012723458385447436,NaN,-3.0949631139338685,0,0,21677.15,0,664400,2,NaN,0.5272471633777707
20900,802.15,1.8,0.0002525352347984541,0.00009775359420311325,0.3478251032058309,0.2270861845183613,0,26450,0.9253498263989781,-0.013969738075019198,-22.51318124754138,-3.199308701558135,0,0,21677.15,482600,3387300,2,2.2616448129692963,0.5715641024199151
20950,761,2.15,0.0002972940861704894,0.00011868871267110275,0.3648269281828385,0.21982303847027593,0,9400,0.9010628598862511,-0.016861409245309687,-28.2464991120973,-3.6368196159847668,0,0,21677.15,16100,867750,2,2.792638066173334,0.671775441113988
21000,698,2.4,0.00028230928855374417,0.00013968178761405127,0.29461615698619603,0.21015221551991964,350,40100,0.9304736997693375,-0.01936173771816016,-18.65580481934454,-3.9077901509698516,0,0,21677.15,851500,6499250,2,2.1415253744574962,0.7558145603995321
21050,650.9,2.9,0.00032525200630887177,0.00017144040992037097,0.29001594247289136,0.20273642057384927,50,24800,0.9180004811081264,-0.02364459485982243,-20.46037070063911,-4.458778121051686,0,0,21677.15,7350,976600,2,2.428753017552397,0.8949246443474702
21100,614.6,3.45,0.0003945524123148476,0.00020940690717787075,0.31955436057549813,0.19453021609701382,0,86950,0.8779844449439763,-0.02858531276805961,-28.662505564905825,-5.007737271487264,0,0,21677.15,78100,4345700,2,3.246317164876242,1.0488649399385914
21150,562.3,4.1,0.00043306930545009546,0.0002565294750933797,0.2929180991028777,0.18595729981300516,0,41200,0.8769177449119169,-0.03460136978968546,-26.6527105869323,-5.597366731618418,0,0,21677.15,27150,3007900,2,3.2662175452405093,1.2282647854988031
21200,500,4.85,0.00044859544114811943,0.0003150113061601977,0.23300845393004171,0.1768499921791256,500,89850,0.9059112811932185,-0.04185055195675274,-18.517325048019863,-6.205520212329219,0,0,21677.15,121950,3647650,2,2.6913366826484153,1.4344079489094455
21250,456.55,6.05,0.0005346144360650406,0.00039593881517457116,0.23631274573014113,0.16914452049239903,0,99900,0.8776326821073762,-0.05265191930246662,-21.97370714665064,-7.1201052750270355,0,0,21677.15,23500,1489050,2,3.252889606696133,1.7243582896173129
21300,403,7.75,0.000602839605454281,0.0005023130923264588,0.20600996357399484,0.16200331201940738,1100,99050,0.8805727072053793,-0.06751666437047012,-19.244360146393227,-8.266048799137893,0,0,21677.15,159100,3476600,2,3.1976542185825223,2.095269484868989
21350,354.95,10.25,0.0007087411554786791,0.0006410686374822213,0.19227607776457992,0.1557359846813099,400,109750,0.8635161295123455,-0.08837486824927256,-19.595616933317018,-9.720443815775816,0,0,21677.15,78000,2096350,2,3.5087659796635435,2.570602944911405
21400,309.6,13.75,0.000841169858957012,0.0008147004152836737,0.18413732168203928,0.1498111899900857,8400,126300,0.83460698924892,-0.11645981607002706,-21.003131445337946,-11.390278088624134,0,0,21677.15,468250,4378950,2,3.988109015716783,3.1425607958243695
21450,263.8,18.7,0.0010005388927426266,0.0010245988554799322,0.1722741906771809,0.14436766619171826,6150,100950,0.803901126053527,-0.1540865709500364,-21.667412868972594,-13.243771215085026,0,0,21677.15,231700,2848050,2,4.438085761540738,3.8085994390114117
21500,222.5,26.15,0.0011696677589749262,0.00126120938202453,0.16707518821123366,0.14049709371388977,67100,320200,0.7560509195828734,-0.20526027551504103,-23.42284714598687,-15.355990039218172,0,0,21677.15,2107450,6740350,2,5.031714311387436,4.562428066772823
21550,182,35.7,0.0013571098707850422,0.0015113445920421087,0.15912548188459438,0.1356918488619117,40050,228250,0.7021302745192954,-0.26746352192520717,-24.35847944074828,-17.04004019255601,0,0,21677.15,1304400,3217300,2,5.5602745717524575,5.280301890564238
21600,143.8,48.75,0.0015504710896776207,0.001743853597218081,0.15071256252361723,0.13150399039341826,217000,413550,0.6375105361257308,-0.34388588805919895,-24.70646519349718,-18.289880583492913,0,0,21677.15,5151900,9120200,2,6.016648270646432,5.904599559150549
21650,112.2,66,0.0016654244486211682,0.001918508749146427,0.14765991654920366,0.12774810855312813,359250,458650,0.5585700641558664,-0.43293087358183396,-25.161115200426437,-18.74019109946707,0,0,21677.15,4459900,5729350,2,6.3318271591424,6.310441711671164
21700,83.4,87.3,0.0017388121296200174,0.002012872062161721,0.14266054553217553,0.12312945031374996,807100,774200,0.47357268331143704,-0.5311553576466231,-24.29678278917428,-17.90827314958218,0,0,21677.15,8977500,8797600,2,6.387016503716795,6.381453508584789
21750,60.25,114.4,0.0017063915416379808,0.0019607099641015843,0.13967249253290168,0.11964450912693954,337300,204850,0.38570851855256216,-0.6332814211376516,-22.665306340230355,-15.995851367943866,0,0,21677.15,4268900,1737000,2,6.13664598300816,6.0401486231989905
21800,41.7,145.75,0.00158339597065788,0.0017850490405102685,0.13693934337441208,0.11432745048643932,488250,193850,0.3004740677854044,-0.7350277097796037,-20.07778149854197,-12.612675766685758,0,0,21677.15,6596650,2042900,2,5.582892601407174,5.254630321776139
21850,28,181.75,0.0013778885661017805,0.0014638073358436033,0.135428755182467,0.10723727805166688,237350,29200,0.22437470557718994,-0.8311447748145622,-16.988432300157115,-8.111901918267,0,0,21677.15,2785700,391550,2,4.80470225419582,4.041766296803372
21900,18,222.05,0.001129696904646486,0.0009822460725746006,0.13408474227410339,0.09618118959148159,206750,25250,0.15975219693957288,-0.9178329098823317,-13.587555134012229,-2.8371694863559473,0,0,21677.15,4911750,502650,2,3.9001633527810258,2.4324949205906505
21950,11.35,264.6,0.0008746396011918726,NaN,0.13388137496485933,NaN,205850,1800,0.10989021132076023,NaN,-10.444974968278736,NaN,0,0,21677.15,2645100,122400,2,3.015024168747891,NaN
22000,7.15,309.65,0.0006483431316249697,NaN,0.13492398269442055,NaN,230500,11650,0.07417769882467523,NaN,-7.836165873186951,NaN,0,0,21677.15,6993100,509800,2,2.2523483696084132,NaN
22050,4.55,359.1,0.00046735500380610525,NaN,0.13699739724736287,NaN,115300,150,0.04975915652016542,NaN,-5.80637337604963,NaN,0,0,21677.15,3180450,26950,2,1.6485446337369527,NaN
22100,3.05,404.65,0.00033684895959323213,NaN,0.1407420415030679,NaN,149350,1150,0.034341352908767664,NaN,-4.405601744793237,NaN,0,0,21677.15,5189050,40000,2,1.2206764147627376,NaN
22150,2.15,454.5,0.0002459114622670499,NaN,0.14564055705874077,NaN,41100,250,0.024503291694821346,NaN,-3.4364817720501857,NaN,0,0,21677.15,2154050,6500,2,0.9221521868440217,NaN
22200,1.55,505.5,0.00018085226830549697,NaN,0.1508368829934581,NaN,27450,400,0.017764212979030632,NaN,-2.705836780982942,NaN,0,0,21677.15,5872650,79450,2,0.7023814063422207,NaN
22250,1.3,535.7,0.00014392423317407933,NaN,0.15905968803114834,NaN,13350,0,0.014478028411144452,NaN,-2.390502655790562,NaN,0,0,21677.15,1550200,3650,2,0.5894344939990365,NaN
