Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1022.35,1.3,NaN,0.00005449272294015214,NaN,0.2726985435430533,0,31100,NaN,-0.008818066289873788,NaN,-2.586320981678089,0,0,21704.85,9150,1820050,2,NaN,0.3835942043911834
20750,804,1.5,NaN,0.0000640881033443563,NaN,0.26533226801035,0,0,NaN,-0.010288183156945201,NaN,-2.878091083239319,0,0,21704.85,0,605100,2,NaN,0.43895317755040986
20800,920.6,1.6,0.0001668750117700939,0.00007232217393552125,0.33944000646682726,0.2551200558235136,0,11000,0.9571414364082826,-0.011299460575038256,-15.339894449323705,-3.0008296685933016,0,0,21704.85,40150,3183600,2,1.4621941607420876,0.47628486630025363
20850,695,1.6,NaN,0.00007909956711798259,NaN,0.24264108979385457,0,250,NaN,-0.01182429193679236,NaN,-2.9667225869728413,0,0,21704.85,0,656050,2,NaN,0.49543782851806184
20900,830.75,1.75,NaN,0.00009120941492202777,NaN,0.2329360883016178,0,1300,NaN,-0.013297143989902688,NaN,-3.150354425902815,0,0,21704.85,482150,3435000,2,NaN,0.5484375180988187
20950,765.4,1.9,0.00015680462033757083,0.00010519098435223793,0.2530379313765596,0.2227910736432131,0,10850,0.972190744058185,-0.014900121223408771,-9.488380354029923,-3.320854353111509,0,0,21704.85,16050,904050,2,1.0242245765025668,0.6049604936305707
21000,718.1,2.25,0.00021072182852014792,0.0001273337015839884,0.2604566451411389,0.2151501789638923,0,11850,0.9587777437777207,-0.017880063430286915,-12.199567208659419,-3.7454356202034145,0,0,21704.85,849300,6428650,2,1.416758011859437,0.7071894687887332
21050,674.65,2.65,0.0002887874134990568,0.00015409333071468839,0.28171224910411047,0.20708224884771936,0,1300,0.9323234790915624,-0.021397877617857886,-17.687184655468542,-4.194585658449023,0,0,21704.85,7800,946550,2,2.100074496237844,0.8237158522747204
21100,627.9,3,0.00033702625255411167,0.00018369453633404633,0.2788894301345681,0.19745225263206131,0,39750,0.9182482570908268,-0.02491369655392066,-19.776610016285815,-4.540503309467822,0,0,21704.85,74850,4398150,2,2.4263111564473467,0.9362871021225806
21150,563.8,3.55,0.0001978449531684113,0.00022444583318749053,0.18023072453480118,0.1889205835937229,0,550,0.9755162307310802,-0.030045408711413975,-7.204623718890369,-5.071616692325604,0,0,21704.85,26950,2990050,2,0.9204591383083509,1.0945649434480635
