Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,600.25,2.1,0.00035121331108013606,0.00016553909271036792,0.2921780426628483,0.19743379630295965,0,25900,0.9188042632723474,-0.01972428532871212,-18.66951892094623,-3.3992733422976906,0,0,19778.65,100850,4133250,2,2.199626608553595,0.7005715370553565
19250,551.8,2.4,0.0004001915011227604,0.00020185879939818753,0.27941229069782303,0.18667134085892445,0,28300,0.9089392778391339,-0.023340771455169808,-19.32512695348005,-3.7000352980458606,0,0,19778.65,13000,1184650,2,2.396866187822103,0.8077105485630048
19300,501.85,2.7,0.00045099216793902726,0.0002463403640566838,0.2597208769290646,0.17504688729650622,0,318850,0.9030316803584157,-0.02741697130206229,-18.876531175186557,-3.96349674624679,0,0,19778.65,90000,4117300,2,2.51076625055021,0.9243158350154694
19350,452.45,3.2,0.0005160558971661131,0.0003103963093380956,0.241808182409363,0.16449358460110194,0,65100,0.8942372537210815,-0.033618432294340826,-18.72720235931511,-4.4008747609243954,0,0,19778.65,26400,1902400,2,2.674842159628755,1.0944500246504694
19400,404.65,3.85,0.0006024560739454345,0.0003970697582961324,0.2288170784585892,0.1538469894180596,100,354150,0.8783998027672442,-0.04187663435769303,-19.422648453775103,-4.911958198918114,0,0,19778.65,164650,4967300,2,2.9549099155040315,1.309441905822042
19450,354.5,4.4,0.0007023924301101085,0.0005046603808493118,0.20691619462785818,0.14107675412504003,50,111450,0.8688219199663998,-0.05067152588424575,-18.6156210990611,-5.231997475579024,0,0,19778.65,79050,1941950,2,3.1153348041272895,1.5261073777057312
19500,305.85,5.65,0.0008372605459404414,0.000676198972304403,0.18905347420161944,0.1309638920550136,1150,65250,0.8512836868174463,-0.06690062358723968,-18.493652719020098,-6.016480302007466,0,0,19778.65,482750,4903200,2,3.392936338645559,1.89826351864835
19550,257.7,7.9,0.0010159211461215022,0.0009319756062995185,0.17130076420244592,0.12267659041026802,850,50900,0.8280937466522797,-0.09376386848927241,-18.37321173643129,-7.237831576691956,0,0,19778.65,200300,2894100,2,3.730351211403241,2.4507367542677274
19600,211.5,11.85,0.0012489961187164683,0.0012889858342822794,0.15657567768245365,0.1161701397922227,7600,89700,0.7922406652427677,-0.136930075216392,-18.709496712519933,-8.915387563229306,0,0,19778.65,1047650,6464650,2,4.191947266554998,3.209763826932666
19650,168.1,18.2,0.0015307117509061302,0.0017354559434603842,0.14487799063828158,0.11041567121852863,10350,51800,0.7394150299554779,-0.20070872364479211,-19.370034628699706,-10.742126197983414,0,0,19778.65,1019850,4382450,2,4.753639596302238,4.107473136961601
