Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,636.5,2.4,0.00036395836423428314,0.00016507270658145745,0.3418131984954245,0.20911483389900612,0,12650,0.8944871826625793,-0.021071657116958405,-25.376486439969533,-3.815911887285749,0,0,19805.25,98850,4235600,2,2.67385788922793,0.7419214073091641
19250,590,2.65,0.00040839659921871913,0.00019658156198807032,0.3333191788901424,0.1974205812081446,0,7600,0.8803268173186184,-0.024212859512957124,-26.874595321291906,-4.0447608012668494,0,0,19805.25,12950,1288700,2,2.9257701799244775,0.8341285699196925
19300,535,3,0.0004445112933114919,0.00023860999649724725,0.2947672573443828,0.18614921020030006,150,8100,0.8865937778701423,-0.02845505123009177,-23.27583009435122,-4.358016116321358,0,0,19805.25,86750,4187850,2,2.8161762309348437,0.9546575710907084
19350,488,3.35,0.0005053148455959396,0.0002904513448420842,0.28364768234830184,0.17402682033341899,0,20300,0.87117682176757,-0.03326376550660412,-24.331333038289763,-4.627554548116978,0,0,19805.25,24500,2398650,2,3.080626775133208,1.0863940184461158
19400,436.1,3.9,0.000569993208858162,0.0003633428672617567,0.2558149036686529,0.16270428359267944,600,52000,0.8679420965530188,-0.04028388588828446,-22.52888466111931,-5.048506243889902,0,0,19805.25,162300,5560200,2,3.133959017284099,1.2706133524509924
19450,386.4,4.35,0.000655665552333916,0.0004528326917253878,0.23475229712834889,0.1495123090864793,200,22150,0.8570593208445305,-0.04765950257340902,-21.87816783853099,-5.297386168717693,0,0,19805.25,71900,1842750,2,3.3081866645480846,1.455165904648357
19500,338.65,5.4,0.0007652086235114643,0.0005938459403160501,0.21860515581066725,0.13887495605230224,3150,61900,0.8379770076571484,-0.06115136365780848,-22.06436679770032,-5.972191062153977,0,0,19805.25,436550,5541200,2,3.5953240936134088,1.7725378401095688
19550,289.2,7,0.0009071864902254216,0.0007965677480618641,0.19659591216202388,0.12879251462302355,1850,62450,0.8209363724651085,-0.08124304838360205,-21.21431496057985,-6.858180558337627,0,0,19805.25,167500,2968900,2,3.833265021687996,2.205012876979388
19600,243,9.85,0.0010850237859269974,0.0010917285240299624,0.1814211499931154,0.1205730992414567,22450,88550,0.7894399950957107,-0.11407069302250361,-21.478635235682543,-8.188966047932112,0,0,19805.25,884900,6713250,2,4.230824039187825,2.829194926422984
19650,197.8,14.75,0.0013092822550010742,0.001487915749008082,0.16589833623133043,0.11404552419601544,22000,100400,0.7489307369868469,-0.16556275225319758,-21.54039475405489,-9.906212698314192,0,0,19805.25,658550,4243200,2,4.668454186855712,3.647156297551187
19700,155,22.25,0.0015762370892003809,0.001964329178157731,0.1518716239228598,0.1076480445247395,125300,157050,0.6935774573838771,-0.2387888973796202,-21.557362231609606,-11.520800719320683,0,0,19805.25,4507150,10083550,2,5.14512544592107,4.5448358461882155
19750,116.9,33.55,0.001835375796297005,0.0024629181724506338,0.14173082806705006,0.10131977597666823,194500,192300,0.6178605430541008,-0.33866588389912355,-21.615850449656325,-12.57780389049527,0,0,19805.25,3179350,8211250,2,5.5909693780299055,5.363422294317076
19800,83.95,50.75,0.00202935971753404,0.0028233333834649134,0.13382591302995223,0.09604562941507312,526450,484550,0.5246260457438305,-0.4669527719553893,-21.064787506837632,-12.604160325914346,0,0,19805.25,11222950,10483350,2,5.837098733388902,5.828241770848895
19850,57.25,74.1,0.00207923490180041,0.002911831189077385,0.12823447982591005,0.08954307136505185,302750,240750,0.42010068702390424,-0.6148647502874952,-19.603513067183812,-10.712926827983441,0,0,19805.25,5645000,3082550,2,5.7306800223056396,5.603972161332492
19900,37.2,104,0.0019425198176629339,0.002564753564217144,0.12486955725099914,0.0798351490991153,286000,220250,0.31580029512542845,-0.7745557674193244,-17.20183991045841,-6.4738167987387465,0,0,19805.25,8352400,2533350,2,5.213385250418814,4.40086018842767
19950,23,139.8,0.0016547685500842668,0.0009980107775795636,0.12289918782645287,0.05167166245098777,175450,33350,0.22269101570951677,-0.9658455160121295,-14.084202764283953,1.4502879893400855,0,0,19805.25,3849050,710600,2,4.371032745664267,1.1083717669137638
20000,13.9,180.75,0.0012915756295649983,NaN,0.12292096112204204,NaN,277000,26850,0.14961381651788136,NaN,-10.925863051562281,NaN,0,0,19805.25,7008150,897200,2,3.4122714938570153,NaN
20050,8.25,225.2,0.0009419018894991848,NaN,0.12408791680731268,NaN,100100,4000,0.09678866723995393,NaN,-8.077660022753678,NaN,0,0,19805.25,3630350,81800,2,2.5120770198703815,NaN
20100,5.15,273.3,0.0006647983778623142,NaN,0.12772903598749066,NaN,118500,750,0.06348442633389069,NaN,-6.01461707689142,NaN,0,0,19805.25,6176550,102200,2,1.8250609566918352,NaN
20150,3.35,321,0.0004652372440507067,NaN,0.13260191429359838,NaN,43600,400,0.042458802353343005,NaN,-4.520476778655232,NaN,0,0,19805.25,2606750,8750,2,1.325934457931578,NaN
20200,2.2,366,0.00032304746585868293,NaN,0.13756190661094425,NaN,76800,0,0.02847196377284972,NaN,-3.3685273698399705,NaN,0,0,19805.25,6344950,51300,2,0.9551296212787227,NaN
20250,1.85,413.95,0.0002507909753711483,NaN,0.14783435933849426,NaN,139950,0,0.02293239764546906,NaN,-3.012576945193084,NaN,0,0,19805.25,1926850,9250,2,0.796865596025281,NaN
