Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,593.15,2.05,0.0003583813680052029,0.00016679791117938603,0.2907930812494275,0.19463491892194867,0,38350,0.917164613651021,-0.01956058539444735,-18.825685525717862,-3.3254635362628755,0,0,19771.25,101700,4049850,2,2.2322091224951555,0.6953712847993537
19250,543.5,2.3,0.0004028058067896073,0.0002020476050338327,0.27282019063130364,0.18328681738590755,0,4900,0.9110853212611436,-0.02285427341595817,-18.643548217353754,-3.5667468597212286,0,0,19771.25,13150,1144450,2,2.3538436769239555,0.7932139136991601
19300,497.15,2.7,0.0004701624248824682,0.0002519694859627212,0.2672037465967498,0.17284939923349,0,9750,0.8933032644104802,-0.027734092337244894,-20.520615768360106,-3.948776863733515,0,0,19771.25,90700,3896500,2,2.690889396715454,0.9328701803775685
19350,447,3.1,0.0005339892853838654,0.0003139918074340123,0.24595789114556532,0.16130442377756166,0,3650,0.8864894254406878,-0.03327574715163529,-19.832523490670315,-4.275972367966463,0,0,19771.25,26750,1696700,2,2.8131875717505728,1.084850719402155
19400,398,3.8,0.0006178366725928269,0.00040598510798195154,0.22826682745372429,0.15109774291880548,350,184300,0.8744454412210142,-0.04207360027032865,-19.746594301404613,-4.838400452706901,0,0,19771.25,169750,4476250,2,3.0207993018002206,1.3139337460054878
19450,347.35,4.5,0.0007203241747768259,0.0005241477166640268,0.20458742950004385,0.1392588888253038,50,12750,0.8662250906747391,-0.05225975569283007,-18.637734825685104,-5.287972248079694,0,0,19771.25,78350,1876900,2,3.156547453397335,1.563442848321973
19500,301,6.1,0.0008608589115466909,0.0007142588564592326,0.19310139131169532,0.1306448101256811,800,84450,0.8399469494503513,-0.0715665651002916,-19.612885047365037,-6.3156752782609935,0,0,19771.25,506800,4778000,2,3.5605965688462904,1.9987256350145959
19550,253.85,8.75,0.0010378259836414782,0.0009859818965447056,0.17709115998763153,0.12317858880014164,800,60250,0.8126193223443123,-0.10176570261376688,-19.78067371383669,-7.708918768267264,0,0,19771.25,193900,3064550,2,3.936650042483123,2.6014144707745617
19600,208.15,13.4,0.0012630394638137735,0.0013524584093765884,0.16227814137058447,0.11764974830778001,16150,203900,0.7748387446983579,-0.14972897043946998,-20.05969972170178,-9.579737033114226,0,0,19771.25,1061850,6303400,2,4.390180048622186,3.4081626090905703
19650,165.8,20.7,0.0015214516332485095,0.001788072130784952,0.1512726537766463,0.1126694497231512,22700,64950,0.7195386266749396,-0.21840031469906354,-20.73689019614324,-11.506081307749104,0,0,19771.25,1001750,4203550,2,4.9297394132300365,4.315156925507565
19700,127.2,31.85,0.0017829682484363748,0.002231777588714243,0.14244088356784548,0.10820835560621778,116750,143550,0.6464926791209569,-0.3113354917732342,-21.256297359431244,-13.06822997102345,0,0,19771.25,5784300,8664700,2,5.439809042866464,5.172697670924825
19750,93.55,48.1,0.0019868323774257556,0.0025762772549548746,0.13581743528580534,0.1040573517364667,159600,170250,0.5562993691526332,-0.4276702029278285,-21.25033826811277,-13.666253200558007,0,0,19771.25,5681150,5758750,2,5.779924164614514,5.742100040919947
19800,65.4,70,0.002073832302798785,0.0027192461271203926,0.13057214770936207,0.09905884650612792,190750,224950,0.4543453240171269,-0.561065424955698,-20.262229105600955,-12.619004269601552,0,0,19771.25,13607650,7277250,2,5.8000210405559605,5.769619483944247
19850,43.4,98.1,0.001993857862541898,0.0025569186064243942,0.12684851909673434,0.09244283995565135,115650,50200,0.34940846802289593,-0.7032275647666733,-18.202973616874036,-9.606447602280982,0,0,19771.25,5857750,1904500,2,5.417326150376928,5.0628559283716585
19900,27.65,132.45,0.001747825561415152,0.001981608505711505,0.12508215643973514,0.08200194419737857,91800,37400,0.2532786732720224,-0.8453853636081291,-15.385741711054976,-4.615093911496007,0,0,19771.25,8107500,1466300,2,4.682726929667249,3.480546124554112
19950,17,171.4,0.0014077887882400445,NaN,0.124669974988802,NaN,66550,9100,0.17403328277250235,NaN,-12.227363675063112,NaN,0,0,19771.25,3848900,358050,2,3.7592807509000497,NaN
20000,10.3,214.8,0.0010561939680325222,NaN,0.12573873132960361,NaN,85100,2950,0.11522120949003965,NaN,-9.280091815099038,NaN,0,0,19771.25,6758750,605600,2,2.844579942692474,NaN
20050,6.2,261.65,0.0007522580144020622,NaN,0.12779062830235227,NaN,28350,1250,0.0744025337390793,NaN,-6.7967483356127145,NaN,0,0,19771.25,3528350,48450,2,2.059070493544299,NaN
20100,4.1,308.65,0.0005341983057172128,NaN,0.1329936240010491,NaN,11400,1250,0.05051301429503945,NaN,-5.207886176224004,NaN,0,0,19771.25,6294650,86800,2,1.521733891572962,NaN
20150,2.8,359.6,0.0003799331247995097,NaN,0.13881458769806446,NaN,64700,0,0.034954784122003785,NaN,-4.023005099319251,NaN,0,0,19771.25,3026450,7450,2,1.1296597460608049,NaN
20200,2.2,408.1,0.00028662802608625195,NaN,0.1476539831882809,NaN,19250,0,0.02679700991517585,NaN,-3.4249209903908806,NaN,0,0,19771.25,6642750,53600,2,0.90650291822326,NaN
20250,1.95,462.75,0.00023073727776836157,NaN,0.1588796045947551,NaN,4000,0,0.02258124515982728,NaN,-3.1851882142529293,NaN,0,0,19771.25,1894200,9600,2,0.785219906930358,NaN
20300,1.8,504.65,0.00019171491371442164,NaN,0.17067064824284822,NaN,8750,0,0.019741956689449683,NaN,-3.0482772323849567,NaN,0,0,19771.25,4977000,11250,2,0.7008420042569418,NaN
20350,1.65,565,0.0001604645611664699,NaN,0.18190424905474897,NaN,5000,0,0.017264576446006184,NaN,-2.8938807687585335,NaN,0,0,19771.25,2489500,6200,2,0.625212083396117,NaN
20400,1.6,616.05,0.00013952280555879818,NaN,0.1943218811535315,NaN,17700,0,0.015838172810723538,NaN,-2.867661562629727,NaN,0,0,19771.25,5483000,134100,2,0.580727367385055,NaN
20450,1.45,653.1,0.00011808133251346077,NaN,0.20459378334332456,NaN,1500,0,0.013850206351856414,NaN,-2.687361054141179,NaN,0,0,19771.25,1518200,200,2,0.5174627178900983,NaN
20500,1.5,708.45,0.00010798720507514593,NaN,0.21839917927387806,NaN,16900,0,0.013469293576069966,NaN,-2.797647468560725,NaN,0,0,19771.25,7106350,14450,2,0.505159691520202,NaN
20550,1.3,0,0.00009034728137543725,NaN,0.22678493147217935,NaN,150,0,0.01144988795970479,NaN,-2.52178188116982,NaN,0,0,19771.25,960800,0,2,0.438868762613945,NaN
20600,1.3,0,0.00008216753309486704,NaN,0.23920710662845096,NaN,4800,0,0.01091528621231246,NaN,-2.549624085674962,NaN,0,0,19771.25,1681400,0,2,0.42099768999725784,NaN
20650,1.15,0,0.00007012151467430902,NaN,0.2476581082012617,NaN,0,0,0.009471006398847454,NaN,-2.330788735498468,NaN,0,0,19771.25,486950,0,2,0.3719711232688327,NaN
20700,1.1,0,0.00006278564635918208,NaN,0.2583063000837825,NaN,1400,0,0.008759230181674694,NaN,-2.2688952100025785,NaN,0,0,19771.25,1212350,0,2,0.34737675566581727,NaN
20750,1.05,0,0.00005637284134830086,NaN,0.268709786313618,NaN,650,0,0.008103938552421655,NaN,-2.2033573712856116,NaN,0,0,19771.25,620350,0,2,0.3244582302939354,NaN
20800,1,0,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,19771.25,855250,0,2,NaN,NaN
20850,0.95,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19771.25,171950,0,2,NaN,NaN
20900,0.95,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19771.25,880650,0,2,NaN,NaN
20950,0.9,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19771.25,415200,0,2,NaN,NaN
21000,0.95,1215,NaN,NaN,NaN,NaN,18100,0,NaN,NaN,NaN,NaN,0,0,19771.25,4351350,2500,2,NaN,NaN
21050,0.8,0,NaN,NaN,NaN,NaN,10350,0,NaN,NaN,NaN,NaN,0,0,19771.25,532050,0,2,NaN,NaN
