Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,600.25,2.1,0.0003523636606427712,0.00016562507403900943,0.2930106148959223,0.19737748575997802,0,2300,0.9181448625280357,-0.019729488341959305,-18.811839874080622,-3.3990114626271803,0,0,19778.45,100850,4135400,2,2.213074864872966,0.7007213284132219
19250,551.8,2.4,0.00040126666888408403,0.0002019716575133564,0.2801684194236482,0.18661354436105873,0,1900,0.9082771399003335,-0.02334740553097102,-19.45876826941506,-3.6997125467665577,0,0,19778.45,13000,1185250,2,2.4097606339248316,0.8078955757778656
19300,501.85,2.8,0.00045212400168666105,0.00025048652417002657,0.26043804112094304,0.1760571885192806,100,13300,0.902335376364914,-0.028165268221581385,-19.005411175681886,-4.076880695540445,0,0,19778.45,90000,4112750,2,2.5239667055152335,0.9452784721899552
19350,452.45,3.15,0.0005171851294766542,0.00030858095349505253,0.24247489558132607,0.16397329113502956,0,3900,0.8935137469979354,-0.03325117447739107,-18.8495784605693,-4.347296527626434,0,0,19778.45,26400,1898800,2,2.6880320889423257,1.0845856871163613
19400,403.45,3.75,0.0005995231918490366,0.0003934227871239218,0.22531668930215656,0.1530138505636683,0,3450,0.8818498148716861,-0.041125412630225885,-18.839701341364094,-4.813939282116151,0,0,19778.45,164850,4969850,2,2.895482789923086,1.2903629765599742
19450,354,4.25,0.0007020454420243464,0.000499097314123251,0.20586641223271837,0.14001845945567978,0,7800,0.8698776878968554,-0.04950157278353149,-18.447496168642406,-5.096479070471348,0,0,19778.45,79100,1934200,2,3.097935409175877,1.4979322340951786
19500,305.6,5.6,0.0008378250630272934,0.0006751273812150117,0.18881841541759006,0.13062950180891586,1750,24750,0.851412630399714,-0.06654257298404301,-18.46466382080319,-5.975927566799714,0,0,19778.45,482050,4844700,2,3.390933987175645,1.8903778996802518
19550,257.85,7.8,0.001016093229263495,0.0009306592382132994,0.1721443366072583,0.1221910026103843,700,30050,0.8267216862775997,-0.09308219681251646,-18.52924214045831,-7.169798402165381,0,0,19778.45,200650,2889750,2,3.7492805211130324,2.437538925615166
19600,211.2,11.8,0.0012508306916327947,0.0012901541627013515,0.15623794051147097,0.11592897406213643,21000,41850,0.7924871414571394,-0.13669344878917336,-18.663211239298928,-8.885662044871495,0,0,19778.45,1045850,6458900,2,4.1889644360566045,3.205938885569168
19650,168.1,18.2,0.0015296947988550948,0.0017377428835986556,0.14518870074563026,0.11031792846245865,9850,42300,0.7386705733965078,-0.20084962429429132,-19.429906132166682,-10.736336781164804,0,0,19778.45,1018350,4392100,2,4.760573202629807,4.109161926373862
19700,128.05,28.55,0.0018353903364911335,0.0022115698248212053,0.13523647392757324,0.10599448191932435,86450,91200,0.6670258873389934,-0.29164607735122616,-19.93398233620808,-12.448046217650006,0,0,19778.45,5764750,9270400,2,5.320395509012164,5.024646936108257
19750,93.7,43.95,0.0020753895350530994,0.0025977715987828684,0.1290160755221908,0.10205694161939988,152950,130800,0.5740391268079689,-0.4075220049962111,-20.18974780986504,-13.28769240942132,0,0,19778.45,5555300,6421100,2,5.739381432336692,5.682836387563589
19800,65.3,65.25,0.0021780310879018563,0.002772913621104869,0.12468925952924138,0.09771430525704956,231700,213500,0.4676821182667435,-0.5420317331519128,-19.515213905352585,-12.574968705153218,0,0,19778.45,13764950,7927650,2,5.821230000933453,5.807859857473472
19850,42.85,93.2,0.0021040323090320266,0.0026218905710121555,0.12116042991392346,0.09262796066488894,95400,41350,0.3575875545564181,-0.6842197193635792,-17.59954601790328,-10.016923837585544,0,0,19778.45,5884900,2137050,2,5.464303950203113,5.205690009320035
19900,27.05,127.1,0.001837079974431889,0.0020971545005464645,0.11989864996862447,0.08383590027604966,115900,23650,0.2571073236785025,-0.8253147560154849,-14.906307784706248,-5.437795355668042,0,0,19778.45,8328600,1677200,2,4.721326065554737,3.768617824438554
19950,16.6,166.75,0.0014672944113740371,0.0008247187414395695,0.12027107801823878,0.06128549888321035,81800,3050,0.17564264441660188,-0.9667220566817422,-11.889329812106087,1.2258768704072627,0,0,19778.45,3900900,429800,2,3.7826843772958068,1.083391012076963
20000,10.2,209.85,0.0010942777209852661,NaN,0.12246744581347614,NaN,81000,2800,0.11676125169369876,NaN,-9.137827726764234,NaN,0,0,19778.45,6783550,644250,2,2.87256494458982,NaN
20050,6.35,255.5,0.0007823966217396725,NaN,0.1258987975164277,NaN,61750,400,0.07685740990891343,NaN,-6.871365552106584,NaN,0,0,19778.45,3509550,49400,2,2.111398396426744,NaN
20100,4.15,303.5,0.0005527266513063542,NaN,0.13092376406162937,NaN,30850,50,0.051718910040681104,NaN,-5.228991575833322,NaN,0,0,19778.45,6267650,84850,2,1.5511383213226273,NaN
20150,2.9,352.35,0.00039600267020111347,NaN,0.13745030202681377,NaN,12600,0,0.036342590589332785,NaN,-4.1159308002666135,NaN,0,0,19778.45,3077550,6600,2,1.1667168001045727,NaN
20200,2.2,402.75,0.0002937529987960791,NaN,0.1455238055705343,NaN,8450,0,0.027132526116140677,NaN,-3.413310398384798,NaN,0,0,19778.45,6766250,53600,2,0.9163006421191913,NaN
20250,1.9,449.2,0.00023304122050980553,NaN,0.15617190088660238,NaN,2950,0,0.022397500146076322,NaN,-3.1115850023704708,NaN,0,0,19778.45,1867850,9650,2,0.7801125799858523,NaN
20300,1.75,502,0.00019295904044555934,NaN,0.16792790567547677,NaN,1950,0,0.01952533843496091,NaN,-2.973238301221665,NaN,0,0,19778.45,4986600,10700,2,0.6945597963891895,NaN
20350,1.5,565,0.0001557316902593791,NaN,0.17746156336312613,NaN,550,0,0.016202793167597415,NaN,-2.6757054902269863,NaN,0,0,19778.45,2473750,6200,2,0.5923834806488403,NaN
20400,1.4,601,0.00013240305101309288,NaN,0.18878856175894684,NaN,17700,0,0.014415034155102747,NaN,-2.5710915691652976,NaN,0,0,19778.45,5777600,132650,2,0.5357908707308714,NaN
20450,1.3,653.1,0.00011319133103780289,NaN,0.19968262192407046,NaN,0,0,0.012827873618922665,NaN,-2.456194717622643,NaN,0,0,19778.45,1529000,200,2,0.48447913282403443,NaN
20500,1.25,700.05,0.00009932855669967421,NaN,0.21125932963805955,NaN,6200,0,0.01177379066664293,NaN,-2.410107987161097,NaN,0,0,19778.45,7156300,14200,2,0.449791931894179,NaN
20550,1.15,0,0.0000856146147858676,NaN,0.22136729833753618,NaN,0,0,0.0104726887740389,NaN,-2.278923463419348,NaN,0,0,19778.45,949450,0,2,0.4062403057977447,NaN
20600,1.25,879,0.00008147224636900332,NaN,0.23614367827026833,NaN,850,0,0.010654852944924156,NaN,-2.465814606774212,NaN,0,0,19778.45,1689950,0,2,0.41238955158296636,NaN
20650,1.15,0,0.00007101229596002082,NaN,0.24582447075226194,NaN,0,0,0.009531380475553191,NaN,-2.3274992081994412,NaN,0,0,19778.45,484250,0,2,0.3741797719440662,NaN
20700,1.05,0,0.00006186211839527476,NaN,0.25503589212399613,NaN,900,0,0.008491806668290457,NaN,-2.181084013552786,NaN,0,0,19778.45,1223400,0,2,0.33817985306367,NaN
20750,0.95,1006,0.00005377994019437287,NaN,0.26373712677268996,NaN,400,0,0.0075233797684087335,NaN,-2.026627640579292,NaN,0,0,19778.45,624900,0,2,0.30402774911568,NaN
20800,0.95,0,NaN,NaN,NaN,NaN,9050,0,NaN,NaN,NaN,NaN,0,0,19778.45,800750,0,2,NaN,NaN
20850,0.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19778.45,163000,0,2,NaN,NaN
20900,0.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19778.45,890250,0,2,NaN,NaN
20950,0.8,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19778.45,414600,0,2,NaN,NaN
21000,0.85,1215,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19778.45,4302100,2500,2,NaN,NaN
21050,0.7,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19778.45,532050,0,2,NaN,NaN
21100,0.7,0,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,19778.45,1542200,0,2,NaN,NaN
21150,0.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19778.45,639150,0,2,NaN,NaN
21200,0.6,0,NaN,NaN,NaN,NaN,6450,0,NaN,NaN,NaN,NaN,0,0,19778.45,1398200,0,2,NaN,NaN
21250,0.55,0,NaN,NaN,NaN,NaN,15650,0,NaN,NaN,NaN,NaN,0,0,19778.45,480400,0,2,NaN,NaN
