Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,601.6,2.15,0.0003890853211813905,0.0001709760077678664,0.32698239407706825,0.19588145122643708,0,16300,0.8914247379196335,-0.020290696974226825,-24.795019756630516,-3.4524012877646943,0,0,19770.65,100900,4157900,2,2.724885406082261,0.7173110351029329
19250,544.5,2.4,0.0004106896584663191,0.0002064538576340331,0.279243808693983,0.18435698200401548,0,38650,0.9058262874490739,-0.023609429791428348,-19.72081902393823,-3.6870330220362133,0,0,19770.65,13000,1210250,2,2.456271373753277,0.8151952097963979
19300,497.45,2.7,0.0004737953527603726,0.000252435028830865,0.2702775837095341,0.17267100336796906,100,39950,0.8904360194423496,-0.027760163457316963,-21.068946914739122,-3.947573713448008,0,0,19770.65,89950,4139000,2,2.7427097550968584,0.9335725178796197
19350,446.2,3.1,0.0005341674879516104,0.000314626746204887,0.24500374320724497,0.16112036556789883,200,62500,0.8870577410832082,-0.0333100295869349,-19.70500610564034,-4.274456896121779,0,0,19770.65,26400,1882450,2,2.803039370548268,1.0857381659262404
19400,399.85,3.65,0.0006243232087941801,0.0004007380454809617,0.23594750076958082,0.14975193567436018,50,82600,0.866312491297636,-0.040947321525396256,-21.094011105271292,-4.6904338286602,0,0,19770.65,164950,4989550,2,3.1550328705115196,1.2853223142662515
19450,348.8,4.3,0.0007256529326326645,0.0005174514631784573,0.21070493650295255,0.1377645625930726,200,94600,0.8588210342686257,-0.05072675463827672,-19.721113799772898,-5.107978515647209,0,0,19770.65,78750,1849350,2,3.2747842445121553,1.5268141067496483
19500,304.35,5.7,0.0008590828455545129,0.0007032916437206116,0.20363365030207814,0.1283969269742445,2050,74900,0.8267924429751153,-0.06857407615676718,-21.45895421645571,-6.004683541054124,0,0,19770.65,483700,4804200,2,3.7468268204607416,1.9340563071368237
19550,256.75,8.05,0.0010273663811779829,0.0009749176774593024,0.1855285877600659,0.12020670732586158,1050,67450,0.8011192361134074,-0.09691079235011053,-21.25250051134098,-7.255430004675647,0,0,19770.65,198050,2910000,2,4.08239680786034,2.5100112807839063
19600,211.25,12.3,0.0012372659909524512,0.0013535290411175302,0.17027699077363706,0.11411288425542272,12550,154900,0.763493762379163,-0.14323542301059125,-21.423335720287753,-9.01236493894864,0,0,19770.65,1031300,6496000,2,4.51230106969125,3.3081202502543814
19650,168,18.9,0.0014884986324812213,0.0018214831496732534,0.15657273287930912,0.1081506953744872,20250,99700,0.7121081135851598,-0.21013241568695906,-21.60999783165566,-10.784006502853488,0,0,19770.65,989350,4390900,2,4.991643938354058,4.2192329207757115
19700,128.3,29.5,0.0017558162304150777,0.002315928745962923,0.14516915508701678,0.10328491685090224,144300,351650,0.642884356868844,-0.30461308762261674,-21.68694665652885,-12.32403613240413,0,0,19770.65,5667500,9248600,2,5.459243118251767,5.123197808806567
19750,93.75,45.15,0.0019745607501831137,0.002719614825640501,0.1367399095671071,0.09847113942492439,267450,474150,0.5547642434480842,-0.425415708578747,-21.389148865179674,-12.856113613507338,0,0,19770.65,5403800,6409600,2,5.7828884532324025,5.7358183650666055
19800,65.4,66.65,0.0020658213776330136,0.002899888656760938,0.1310416876655448,0.09265814764147356,294900,393700,0.45328212477320773,-0.5671829900671075,-20.320646175737775,-11.644467510841244,0,0,19770.65,13422900,7873250,2,5.798040863839874,5.754981924729272
19850,43.1,94.4,0.0019936409762962813,0.0027183017534293035,0.12668083624104104,0.08416243668507481,234400,121550,0.34801742757234166,-0.7229859246954787,-18.150598136885307,-8.158120245701861,0,0,19770.65,5820900,2104250,2,5.4092480827539955,4.8999877347790015
19900,27.4,128.9,0.0017456783615273576,0.0018879714164491183,0.12487159066778747,0.06910077581405108,154600,90150,0.2518669463204895,-0.8875558585320553,-15.313524940848959,-2.1830810931379725,0,0,19770.65,8428200,1654800,2,4.668817516123858,2.794199207487983
19950,16.9,168,0.0014034735524806735,NaN,0.12468109279909778,NaN,97300,19800,0.17321161179170486,NaN,-12.190400502318118,NaN,0,0,19770.65,3777600,443150,2,3.747864319053962,NaN
20000,10.35,210.9,0.0010536818598046074,NaN,0.12615750861353084,NaN,97450,11300,0.11536936360893402,NaN,-9.318216365124865,NaN,0,0,19770.65,6812800,638950,2,2.8470928722639464,NaN
20050,6.35,260.4,0.0007548282268404671,NaN,0.1287323822665094,NaN,53300,1550,0.07545583544119745,NaN,-6.919539090387021,NaN,0,0,19770.65,3392350,50500,2,2.081205502106134,NaN
20100,4.15,305,0.0005351135590108512,NaN,0.13352058784943335,NaN,42600,1200,0.05087175428251926,NaN,-5.257533168213837,NaN,0,0,19770.65,6217250,85150,2,1.530288160312148,NaN
20150,2.9,356.6,0.00038456961387690604,NaN,0.13987715407910684,NaN,23050,100,0.03580570503094744,NaN,-4.134074246274581,NaN,0,0,19770.65,3077100,6700,2,1.152128131078945,NaN
20200,2.25,401,0.00028895708654410267,NaN,0.14837958242660923,NaN,16650,0,0.02721651064734637,NaN,-3.486368022830938,NaN,0,0,19770.65,6766050,53650,2,0.9183040956377267,NaN
20250,1.95,449.2,0.00023031308551722197,NaN,0.15905214180483665,NaN,3800,0,0.022560227251210433,NaN,-3.185966162859818,NaN,0,0,19770.65,1849300,9650,2,0.7845798718850422,NaN
20300,1.75,506.8,0.00018875406689168947,NaN,0.17011921899433544,NaN,92650,50,0.01930906628187772,NaN,-2.981652512782514,NaN,0,0,19770.65,4991000,10700,2,0.6877470320024761,NaN
20350,1.6,565,0.00015772783298302143,NaN,0.18126158559051372,NaN,5050,0,0.016850074770665413,NaN,-2.824292704155468,NaN,0,0,19770.65,2441150,6200,2,0.6123407167364657,NaN
