Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,625.05,2.25,0.0003100124969513045,0.00015932169079365175,0.28508323038484784,0.2075447514929712,0,88500,0.9330785346234459,-0.02003099581715732,-16.184547356541003,-3.628529795584546,0,0,19807,99200,4072550,2,1.8998766568972183,0.7108225490255218
19250,576.35,2.45,0.00035518885939507414,0.0001886537412611598,0.2729721044345476,0.19546718861566403,0,59750,0.9245095339242662,-0.02278810044436049,-16.851265424142056,-3.8058667814989824,0,0,19807,13050,1140950,2,2.084261170703294,0.7927090625471087
19300,541.1,2.85,0.00045090358062443476,0.00023209818860249172,0.31041057223450425,0.18507161579615727,6250,129450,0.8754800477561301,-0.027337122330528905,-25.83831005395914,-4.190965036875515,0,0,19807,91600,3738950,2,3.0088097160414917,0.9233919881676319
19350,468.7,3.25,0.0003596101450435412,0.0002852423109529081,0.1946884056824892,0.1736316842666457,0,162300,0.9502228171850202,-0.03245530831871641,-10.048911881694316,-4.5249500494442785,0,0,19807,24700,2008850,2,1.5050348564007698,1.0646759863455635
19400,442.75,3.7,0.0005726440186183626,0.00035389467418692856,0.2716820401821039,0.1616572652496889,6950,307200,0.8547522190194111,-0.03869589327625201,-25.16147606422844,-4.855132339340626,0,0,19807,163050,5195350,2,3.34441523431315,1.2298263357373416
19450,392.4,4.15,0.0006546266425726754,0.0004423576110399446,0.24801584454273679,0.14868922956184533,1900,172750,0.8451613588344186,-0.04597664599464577,-24.06747285116736,-5.119157065170786,0,0,19807,76300,1833150,2,3.49017849059828,1.4139288289167633
19500,344.1,5.1,0.0007581503675765277,0.0005792547644435666,0.22948719002171408,0.13775569967703066,26300,325450,0.8277732949710536,-0.05863738272307961,-23.84236985100448,-5.733132057322765,0,0,19807,474800,4959950,2,3.7401440782540014,1.715353866993453
19550,295.65,6.65,0.0008902496038975179,0.000780441503203236,0.20940726491077907,0.1278250361801996,20800,386500,0.8076689636137571,-0.07830052547757706,-23.314202208212297,-6.620292628975635,0,0,19807,207250,2873450,2,4.007541865180967,2.1445235284903448
19600,248.9,9.55,0.0010557828517703098,0.0010770942483926869,0.19196352086244503,0.12020729676740066,161250,811100,0.7785404667272123,-0.11147333104654535,-23.16516851555133,-8.032859336378415,0,0,19807,994050,6371950,2,4.356802217681426,2.783293926852203
19650,203.5,13.9,0.0012626946076105578,0.0014732612713051051,0.17522798679849388,0.11247699397544501,234650,675400,0.7398477629512031,-0.1596503020778962,-22.986716124009856,-9.54189828235755,0,0,19807,886800,4724200,2,4.756377669867896,3.5621976086936855
19700,161,21.35,0.0015010388514318284,0.0019580791183922233,0.16113674846229217,0.10656942510716225,1155450,836300,0.6861582132048304,-0.23315040954098534,-22.945265720898927,-11.257672225127468,0,0,19807,5215250,9778000,2,5.199493785779849,4.485774040495782
19750,122.55,32.4,0.0017392393495874704,0.002471513411573426,0.14989721222206145,0.10026750847621715,1782150,1004650,0.6148855339623788,-0.33276221424299085,-22.79786759174612,-12.36345708868662,0,0,19807,4654350,7191600,2,5.604378300995024,5.3271843894418485
19800,88.5,48.75,0.0019382810063694467,0.0028805993254255283,0.14004527145081622,0.09400649286341585,3609800,1888850,0.5271044782543275,-0.46125480148974035,-21.972527728346034,-12.307681652199586,0,0,19807,12882150,8195700,2,5.835253450644595,5.821236444240465
19850,60.8,70.95,0.0020091144022524646,0.0030380100323076577,0.1331278945403224,0.085842256688144,1785350,482650,0.42665119617638714,-0.6144707513613586,-20.386842138336448,-10.20071031659581,0,0,19807,5491900,2267100,2,5.7497407709424735,5.60615194308172
19900,39.65,100.25,0.0019082723692961214,0.0026699474208532604,0.12847503208625394,0.07433561793993912,1732350,485750,0.3240266560958859,-0.7864262357742453,-17.878453521435617,-5.584485516809233,0,0,19807,8043850,1859100,2,5.270279297655166,4.266524062004801
19950,24.7,135,0.0016495873457601233,NaN,0.125848886303555,NaN,958450,120450,0.23100186829051925,NaN,-14.719311654113193,NaN,0,0,19807,3894000,571800,2,4.462715768588572,NaN
20000,15.05,175.4,0.0013056938545188393,NaN,0.12546418828274403,NaN,1167750,115250,0.15688329094793937,NaN,-11.50695304348812,NaN,0,0,19807,6868550,676000,2,3.5215647300721535,NaN
20050,8.95,218.9,0.0009638439951377809,NaN,0.12613991657202753,NaN,804550,12650,0.10216566588418372,NaN,-8.542379675375582,NaN,0,0,19807,3611700,61000,2,2.6135680945178983,NaN
20100,5.6,266.05,0.0006864452169815734,NaN,0.12952493769228748,NaN,924850,14850,0.06737146656286051,NaN,-6.387310263928767,NaN,0,0,19807,6162650,94100,2,1.9113217842843722,NaN
20150,3.65,313.2,0.0004837220003643684,NaN,0.13424252286748675,NaN,555100,300,0.04524938720033452,NaN,-4.81794434584279,NaN,0,0,19807,2696550,6950,2,1.3959198402872064,NaN
20200,2.55,362,0.00034665297291443925,NaN,0.14053168173042416,NaN,758750,1250,0.03181236919484601,NaN,-3.772851635526162,NaN,0,0,19807,6582250,54550,2,1.0472339351915596,NaN
20250,2.05,426.7,0.00026463616707125446,NaN,0.14975386089555728,NaN,211000,0,0.024827028496347037,NaN,-3.2625257843221647,NaN,0,0,19807,1863800,9600,2,0.8519257790550985,NaN
20300,1.75,463.7,0.0002097543729553235,NaN,0.1598823583895921,NaN,264800,400,0.020366949540955005,NaN,-2.9414645970363043,NaN,0,0,19807,5111100,397950,2,0.7209183896783621,NaN
20350,1.5,565,0.00016817929926892338,0.000451592619387096,0.16963659523226113,0.31131683835717816,83450,0,0.01684443786848515,-0.8746863017354555,-2.650454850721183,-20.830229294328785,0,0,19807,2433450,6200,2,0.6132910404925233,3.0222054263174365
20400,1.45,597.4,0.00014477136544678056,0.00033253373102379183,0.18198697704457825,0.25804350155467903,30450,0,0.015350344132818364,-0.9355761684460031,-2.62191317520343,-9.02227320337049,0,0,19807,5966900,132650,2,0.5663664460607722,1.8446040846168905
