Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,601.75,1.8,0.0003156132067417085,0.00015088956889479181,0.27065327685105095,0.1946799896545109,0,178750,0.9360403165570078,-0.01740755883649354,-15.051307746706394,-3.014783750030721,0,0,19784.95,99400,3921950,2,1.8322110698251208,0.6300682240004971
19250,553.05,2.1,0.0003648610131126544,0.00018619217319305724,0.2589332543443159,0.18459140734248872,100,59100,0.9271330882351037,-0.02093834336178169,-15.754124831171483,-3.3397332737657774,0,0,19784.95,12400,1186000,2,2.0263867392049866,0.737190868819774
19300,503,2.3,0.00041238610430034494,0.0002247413134977396,0.2398809553044323,0.1723361820126313,1350,120450,0.9226056049703911,-0.024125324410156343,-15.35708816316394,-3.5074785896309324,0,0,19784.95,72650,3627300,2,2.121811690894122,0.8307424965592293
19350,452.05,2.55,0.0004631811236989904,0.000275891748677556,0.21650919975048183,0.16002867767840478,0,114500,0.9212020242477834,-0.02821525705794943,-14.280425717852472,-3.704798229222509,0,0,19784.95,23900,2101300,2,2.150969499364718,0.9469860334108451
19400,404,3.05,0.000555778296006521,0.0003542035342700708,0.2056740573753349,0.14927915230642916,3600,236950,0.9061493500717555,-0.03509340212363257,-15.209107499617593,-4.128275990312528,0,0,19784.95,165250,4799100,2,2.4518175185866076,1.1341202263016787
19450,354.7,3.55,0.0006597225323751366,0.00045566852944469815,0.1884271880665554,0.13720495467492544,1350,124250,0.894748962271553,-0.043110766522647725,-15.13783392786878,-4.471751410663115,0,0,19784.95,67350,1887500,2,2.6663179095424328,1.340991037520909
19500,305.4,4.7,0.0007966369351813391,0.0006222130567684798,0.17035939740223752,0.12788026036944178,60100,369150,0.8810120892954535,-0.05834232417641433,-14.943858925732693,-5.283013087403301,0,0,19784.95,369500,5984300,2,2.910942176847571,1.7066704832518091
19550,256.3,6.3,0.0009850869548668427,0.0008597008558437879,0.15198095114336302,0.11812887471718057,7000,259600,0.8629712949873029,-0.08004927679881342,-14.703110963204011,-6.195250312897439,0,0,19784.95,152950,3079600,2,3.211225259968821,2.1782637862339205
19600,209.85,9.6,0.0012508697920597808,0.001220091711959541,0.13961390637524593,0.11146154029253928,21300,300550,0.8270611898180693,-0.1192627477558564,-15.478730886211673,-7.774010435276309,0,0,19784.95,745050,6283150,2,3.745827974591236,2.91692029809374
19650,165.95,15.25,0.001585939213259029,0.0016918184208367052,0.12983372351065287,0.10601923830972593,37550,244800,0.7727212066661931,-0.18032358110700475,-16.587437192625785,-9.661416483321446,0,0,19784.95,609750,3873600,2,4.416529088837623,3.847206292521261
19700,125.65,24.7,0.001954244693925362,0.002214188378285421,0.12217300761074867,0.10188976089364003,91250,390750,0.6960924325455725,-0.2696295074701809,-17.67458601527432,-11.52491051438732,0,0,19784.95,3709200,8347200,2,5.121076365779301,4.838961372813298
19750,90.75,39.6,0.0022568339316226048,0.002643023821537034,0.11719218469062133,0.09893005958216179,157350,430550,0.595789623736847,-0.38745932644940856,-18.36378904915191,-12.718948814342316,0,0,19784.95,2924000,5216600,2,5.672902228079651,5.608366589226027
