Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,650,2.4,0.0003693439901599242,0.00016217685496511182,0.3672220423998259,0.21115795279766003,1150,139150,0.8808815436215222,-0.020882975528887113,-29.267643691523304,-3.826055742648248,0,0,19812.45,99200,4137850,2,2.9172475027367684,0.7365628577985701
19250,576.35,2.65,0.0003026400186093369,0.0001928807369726695,0.2453088615093901,0.19950858053696205,0,85150,0.9463996976739066,-0.02397992922249569,-12.485934040461652,-4.056815718486545,0,0,19812.45,13050,1178400,2,1.5968094355191773,0.8276828067107239
19300,549.1,2.95,0.00044887358268461754,0.0002320408812372668,0.3210286345914651,0.1877621797846147,5300,224050,0.8701097580881423,-0.027815517938131997,-27.347612475815584,-4.315968220770773,0,0,19812.45,87650,4256550,2,3.099426320620375,0.9371003992767375
19350,500,3.35,0.0005020690222985408,0.00028404411729528585,0.30183146966466484,0.1762287421412878,600,300850,0.8602296533039979,-0.032887640278141755,-27.047300799682862,-4.645522261588761,0,0,19812.45,24500,1970850,2,3.259428381664386,1.0766537042491628
19400,452.95,3.75,0.0005662661871186142,0.0003492290154375767,0.28793711557475143,0.16377835073918492,2300,287550,0.8440968675335112,-0.03869775697675559,-27.657979575439803,-4.921883432313837,0,0,19812.45,163050,5260550,2,3.5069677964414616,1.2302129979510148
19450,401,4.1,0.0006444561717371244,0.00043145713016766625,0.2593423623995942,0.15010159393606998,1900,207300,0.8381003396235471,-0.04511446242169939,-25.712591911511836,-5.092891303648067,0,0,19812.45,74300,1809200,2,3.594846477707219,1.3929529672345298
19500,350.7,4.9,0.0007443068845618217,0.0005590216998084292,0.23506593297427783,0.1384272244000282,21200,350950,0.8261810850689257,-0.05641326298109183,-24.49413126705179,-5.592242598144155,0,0,19812.45,462950,4993550,2,3.7631820433797674,1.664422874241939
19550,303.45,6.35,0.0008673994025456214,0.0007519135478599484,0.21785633524795084,0.12838288309018409,17700,391500,0.8032513635704303,-0.07501418106446618,-24.456845707062914,-6.440921826474656,0,0,19812.45,199600,3046500,2,4.064459596172454,2.076292487784248
19600,255.95,9,0.0010257037243128792,0.0010372189900355476,0.19840182948209725,0.12036287685382673,142850,687800,0.7768420894659879,-0.10600742134092615,-23.961144634679762,-7.764691812865536,0,0,19812.45,949350,6527350,2,4.377045923898757,2.6851992504706055
19650,210.4,13.2,0.0012207098767466125,0.0014246509478106494,0.18125656322377315,0.11290694251639044,165850,555750,0.7397037849401799,-0.15266916716237092,-23.714552031482146,-9.311615722619216,0,0,19812.45,777200,4829350,2,4.759043756740038,3.4597332600671598
