Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,604,1.8,0.0003414359793917688,0.0001514391206658897,0.28864275024140096,0.19429313103196832,0,239700,0.9229937140460298,-0.01743970737116462,-17.866435505853254,-3.01320759274565,0,0,19783.55,99450,3947250,2,2.1135645627040303,0.6310170693092516
19250,570.7,2,0.00043004760544608354,0.00018257370158423496,0.33235926209231675,0.1828183340723929,0,103300,0.8718978132356953,-0.020225374904203758,-27.939370416900854,-3.21150813313581,0,0,19783.55,12300,1082500,2,3.065278231018998,0.7158195393593194
19300,511.65,2.3,0.00046307209123058713,0.00022569788842464347,0.28014879476896876,0.17192952768658398,0,366400,0.888334002946972,-0.02417748276196684,-22.015009722960276,-3.5051143304965025,0,0,19783.55,82550,3669000,2,2.782165410391286,0.8321920202920812
19350,457,2.65,0.0005077680896464761,0.00028188663611716086,0.24242336406464848,0.16065313261950712,0,180900,0.896175112415567,-0.02908750540998375,-18.562033229073883,-3.8142493443537697,0,0,19783.55,23950,2159050,2,2.6398877398678118,0.9712013255483604
19400,414,3.15,0.0006039564574495046,0.0003606987432540331,0.2453675049702224,0.1497174359092235,3850,228250,0.8650155770545657,-0.036005378053644316,-21.973771955907917,-4.227917267890892,0,0,19783.55,170850,4930500,2,3.178105112349722,1.1581440782564847
19450,364.75,3.7,0.0006997975301077045,0.0004653219537045169,0.22546683395267328,0.13785776028227806,800,150750,0.8519385373675908,-0.04450296510030021,-21.52234712883383,-4.609199919777742,0,0,19783.55,68750,1895800,2,3.383768575104395,1.3757209227784555
19500,314.9,4.85,0.0008235550721097332,0.0006323045816824688,0.20311547131847021,0.12827095679166184,10350,290400,0.838251884169375,-0.05977793182595487,-20.634417109795475,-5.400392691998324,0,0,19783.55,418950,5925350,2,3.587411799289626,1.7394031170585638
19550,266.8,6.35,0.0009862125261344305,0.0008675750798673601,0.18458594114770038,0.11784260738137016,3950,231000,0.815300470760417,-0.08075378231040473,-20.374834685179117,-6.2197572872938345,0,0,19783.55,156800,2958550,2,3.904044107250076,2.1925777018122323
19600,219.65,9.55,0.0012000967305748134,0.0012294918073983737,0.16668542641781675,0.11071765849573616,31600,245750,0.7839587144535085,-0.11941628117567826,-20.152281207962723,-7.72610648436601,0,0,19783.55,768900,6221600,2,4.290021454122802,2.919363089814646
19650,175.55,14.85,0.0014603132919445787,0.0017106892111670435,0.15291713001022847,0.10432160283842482,28450,339050,0.7357418410485971,-0.17886028879728377,-20.44903003572276,-9.450619653716974,0,0,19783.55,666850,3826050,2,4.789032207108057,3.8272862803792593
19700,134.3,23.35,0.0017584065944883358,0.002277426540075002,0.1405839695706669,0.09831206060715564,211300,502950,0.6701949091153131,-0.265565723865871,-20.58763776983596,-11.012878121849992,0,0,19783.55,3958750,8579750,2,5.301523451774416,4.801719178917046
