Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,602.5,1.85,0.00034951986183881235,0.0001545940603345314,0.29300829403386236,0.19434360521169555,50,328800,0.919006306465286,-0.017868831640053387,-18.68719732059669,-3.0765795747295215,0,0,19780.9,99450,3957000,2,2.1957404370380114,0.6441578221026406
19250,570.7,2.1,0.0004348894272487889,0.00018831394204048957,0.3397455124222771,0.18344046419834747,0,193050,0.8656244450238797,-0.0210592300407386,-29.357552986916502,-3.333992504665937,0,0,19780.9,12300,1086250,2,3.1678295421192506,0.7406394509356292
19300,508.75,2.5,0.0004652983492416554,0.0002363635359002089,0.27818590471233223,0.1734929374910238,0,224300,0.8887027921604808,-0.02581956819855181,-21.831384546819464,-3.7366856986081443,0,0,19780.9,82550,3699650,2,2.775210046135597,0.8792077439031172
19350,457,2.95,0.0005216041243585515,0.00029778295596906586,0.2510941320656999,0.16283788313666653,0,97050,0.8868563747185592,-0.03158389654153761,-20.162095153605158,-4.138503016003358,0,0,19780.9,23950,2162750,2,2.808062736645086,1.039643662990136
19400,406.8,3.55,0.0005982128538255926,0.0003818158083248964,0.22940294117890023,0.1522144296222988,4000,140450,0.8791571783626752,-0.03938796127008283,-19.395626728590962,-4.624715564050749,0,0,19780.9,166950,4997850,2,2.9422796516322665,1.246060003879484
19450,355.9,4.2,0.0006948337660023876,0.0004921287631128471,0.20510467651870978,0.14049143447102955,700,118300,0.8724590182975828,-0.04885106108670321,-18.178622708514958,-5.061459087752421,0,0,19780.9,69350,1879200,2,3.055524032561296,1.4823741109103798
19500,306,5.5,0.00082722116138209,0.0006642455242834596,0.18371672707610506,0.13095759188609427,8050,193550,0.8599690096631946,-0.06538340048551806,-17.44880172390676,-5.911901551474456,0,0,19780.9,434200,5758800,2,3.25836372089416,1.8650416861790604
19550,259.05,7.35,0.0010079251976954416,0.0009082049206983382,0.16990123926838507,0.12124575604159188,2800,252550,0.8323252599001679,-0.08914353613551176,-18.005626667684023,-6.8916087074277295,0,0,19780.9,162250,2772650,2,3.6715891283080944,2.3609110378907334
19600,212,11,0.0012467514619981025,0.001265706762955489,0.153463159822972,0.11443101311640197,26400,357000,0.7996895756271444,-0.13047591112809143,-18.061031356688908,-8.496210766348897,0,0,19780.9,774350,6389650,2,4.102166166480291,3.1053179212973356
19650,168.2,17,0.0015404471896099323,0.001722768330132638,0.14154168669132292,0.10854995652528703,22350,256750,0.747700553650454,-0.19282579336072106,-18.719169542121087,-10.307993083130956,0,0,19780.9,673850,3934400,2,4.674771706637815,4.009458839146824
19700,127.75,26.55,0.0018660073539183786,0.002229240957219804,0.1315614398231489,0.10339036075395545,152150,472500,0.6758835825336945,-0.281501707123454,-19.28435972288131,-11.936457438226578,0,0,19780.9,4030950,8747950,2,5.263458400234421,4.941585231399007
19750,92.6,41.35,0.0021399568375433044,0.002656663536112338,0.12462480155208751,0.09921157042044457,156400,507700,0.5817382251251337,-0.39848054731249066,-19.5159820586956,-12.83161124803817,0,0,19780.9,3161000,6036300,2,5.717928489982325,5.651036405104214
19800,63.65,62.45,0.002266903529487504,0.00285078445292814,0.11988008166840504,0.09516968049519574,624450,857000,0.47179706179596287,-0.5362489713076056,-18.84381699265722,-12.244425997242187,0,0,19780.9,12212200,8354000,2,5.8265207152569225,5.816908320830253
19850,42.15,90.75,0.0021590316177553777,0.002677639066506691,0.11827471217343599,0.09113687424009362,251450,253950,0.35946654122459004,-0.6805121918985276,-17.242622940695053,-9.89417917636539,0,0,19780.9,5550250,1781300,2,5.474949633786864,5.23209223100413
19900,26.7,125,0.0018723265230579014,0.0021368710575545365,0.11782286554877561,0.08361606159607067,256250,166400,0.2579322831254226,-0.820764198711082,-14.68877599498431,-5.560739085922105,0,0,19780.9,8560500,1606050,2,4.729774074964046,3.830868556983521
19950,16.2,164.65,0.001489762745969329,0.000935600071810357,0.11807552668817119,0.06349051725248786,216000,24800,0.17478530515225182,-0.959467532855105,-11.646091718161152,0.8428031323488002,0,0,19780.9,3655650,350200,2,3.7714315282459854,1.2735861800289283
20000,9.7,207.8,0.001101206701115425,NaN,0.11972036745301212,NaN,326600,27950,0.11412141464720166,NaN,-8.795347640824994,NaN,0,0,19780.9,6860050,634100,2,2.82661144257976,NaN
20050,5.75,254.15,0.0007714794496091348,NaN,0.12210871403689455,NaN,260750,1500,0.07250447114598589,NaN,-6.378849067699114,NaN,0,0,19780.9,4012050,69300,2,2.0197622257502696,NaN
20100,3.75,300.95,0.000539185816781036,NaN,0.12746750419949662,NaN,174650,1050,0.0484878779435973,NaN,-4.83828794097448,NaN,0,0,19780.9,6558150,109300,2,1.4735577745546962,NaN
20150,2.65,346.9,0.00038522650790411326,NaN,0.13449598807089527,NaN,120050,0,0.034227084795688964,NaN,-3.8357182761629978,NaN,0,0,19780.9,2397400,8600,2,1.110848210345215,NaN
20200,1.85,395.75,0.00027365120594785396,NaN,0.14078747536073816,NaN,73200,0,0.02396802721556665,NaN,-2.977781616535172,NaN,0,0,19780.9,5905350,44950,2,0.8260200965278681,NaN
20250,1.6,444.95,0.0002161219824531693,NaN,0.1514252351868269,NaN,41100,0,0.01975772751928699,NaN,-2.714284233033759,NaN,0,0,19780.9,2219500,9000,2,0.7016595256698909,NaN
20300,1.35,499.9,0.00017049644331321417,NaN,0.16101002446644333,NaN,170850,12700,0.01607877322478197,NaN,-2.416378562226905,NaN,0,0,19780.9,5658800,391350,2,0.5885691107916804,NaN
20350,1.05,539.85,0.0001298071952692958,NaN,0.1683058778559127,NaN,13450,0,0.012335907917527528,NaN,-2.0071499700440563,NaN,0,0,19780.9,2353000,6150,2,0.4684112053373516,NaN
20400,1.05,592.55,0.00011409369075074703,NaN,0.18097723997070184,NaN,38700,0,0.011558714562436932,NaN,-2.036935503117433,NaN,0,0,19780.9,5972750,131800,2,0.44270539631335815,NaN
20450,0.9,653.1,0.00009289094705285041,NaN,0.18974975174928516,NaN,12950,0,0.009638681210488656,NaN,-1.8209916711973486,NaN,0,0,19780.9,1395850,200,2,0.3779060399125634,NaN
20500,0.85,698,0.00008040910452671783,NaN,0.20054924682339867,NaN,105250,300,0.00870746027013514,NaN,-1.759031846896826,NaN,0,0,19780.9,6954850,13350,2,0.34574466462910897,NaN
20550,0.75,715.6,0.00006733501378494604,NaN,0.20942119955881916,NaN,24900,0,0.007474841859841642,NaN,-1.6048315844196122,NaN,0,0,19780.9,935350,100,2,0.3023366678901078,NaN
20600,0.75,879,0.00006102306044939119,NaN,0.22120906852543504,NaN,26550,0,0.007113627483304644,NaN,-1.6214213803351716,NaN,0,0,19780.9,1895400,0,2,0.2894183997016505,NaN
20650,0.7,0,0.00005337751025988705,NaN,0.23105440710220618,NaN,5550,0,0.006422406907605686,NaN,-1.5462511978630487,NaN,0,0,19780.9,473650,0,2,0.26442456305090584,NaN
20700,0.6,0,0.00004452309806042311,NaN,0.2384258487101992,NaN,3300,0,0.0054231973168417345,NaN,-1.3725365135740901,NaN,0,0,19780.9,1144500,0,2,0.2275977370355672,NaN
20750,0.6,1006,0.00004095284210681866,NaN,0.24970565794798708,NaN,5150,0,0.005200079296854218,NaN,-1.3839535353996848,NaN,0,0,19780.9,599600,0,2,0.21925103689872788,NaN
20800,0.6,992.6,0.00003782739454409642,NaN,0.26090498175562143,NaN,1700,0,0.004996720563307757,NaN,-1.3948421521263685,NaN,0,0,19780.9,733450,950,2,0.21160115159952006,NaN
20850,0.6,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19780.9,196600,0,2,NaN,NaN
20900,0.55,0,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,19780.9,853950,0,2,NaN,NaN
20950,0.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19780.9,392500,0,2,NaN,NaN
21000,0.55,1182.3,NaN,NaN,NaN,NaN,31000,0,NaN,NaN,NaN,NaN,0,0,19780.9,3736350,2550,2,NaN,NaN
21050,0.4,0,NaN,NaN,NaN,NaN,10500,0,NaN,NaN,NaN,NaN,0,0,19780.9,533500,0,2,NaN,NaN
21100,0.45,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19780.9,1335150,0,2,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19780.9,864550,0,2,NaN,NaN
21200,0.4,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19780.9,1406050,0,2,NaN,NaN
21250,0.45,0,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,19780.9,497900,0,2,NaN,NaN
