Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,620.3,1.85,0.0003201703335591008,0.00014671159610315387,0.2879586699286056,0.19998855258162573,0,4200,0.9293376441264127,-0.01740041617507611,-16.892551203824823,-3.0998705416398873,0,0,19801.3,98850,4208550,2,1.9807779179960676,0.6303679404899293
19250,571.4,2.15,0.00036451727627025685,0.00018003589936194247,0.27444033707950094,0.18991097128577958,0,700,0.9213698513836917,-0.020830125466752284,-17.36462890815021,-3.42559208813213,0,0,19801.3,12500,1191900,2,2.149268130555531,0.7345708765491888
19300,522.3,2.4,0.0004155422638106954,0.00021829892462346668,0.2592190002580295,0.17828476464192125,0,20400,0.9132605020428274,-0.024288925021187353,-17.600897394025985,-3.654615859106287,0,0,19801.3,83050,3623900,2,2.314230277116229,0.8361618843839884
19350,475.8,2.75,0.0004889781935753356,0.0002703947663235874,0.25337188218919465,0.16699601815161025,300,12350,0.8951157613034819,-0.029017479113163852,-19.419054394043847,-3.9638842771977116,0,0,19801.3,24350,2301800,2,2.66178177923238,0.9701277681926146
19400,425.9,3.25,0.0005598548421687029,0.0003428143388535865,0.23316871879154358,0.15609483565321827,1000,14600,0.8872147744463761,-0.035644952820327286,-18.893005319043098,-4.380436843733116,0,0,19801.3,160550,5287250,2,2.8045956981394036,1.1496669642158035
19450,377.75,3.6,0.0006552339673277543,0.00042914179648114055,0.2183559842747272,0.14282341875327556,50,12650,0.8715464074189787,-0.042108534994302664,-19.28695327697764,-4.5766354285976405,0,0,19801.3,70400,1831950,2,3.0738738497759397,1.3168150390784878
19500,326.4,4.55,0.0007684705048795295,0.0005725264355568703,0.19242537062598358,0.13253263314570488,1850,26950,0.8652615035446818,-0.05498704698702197,-17.78117311990222,-5.237974667384686,0,0,19801.3,436950,5579450,2,3.1769770194590587,1.6302075846091004
19550,277.15,6.05,0.0009282258426970548,0.0007837813738357047,0.17258597127046274,0.12290783572274408,4100,42600,0.8483223256260074,-0.0747553735544417,-17.307016939503384,-6.137293396604368,0,0,19801.3,164950,2696250,2,3.4417845825917124,2.069660200024036
19600,231,8.85,0.00114109386747217,0.0010994696761406856,0.15977764444223885,0.11539219647408618,18800,75200,0.814575315502676,-0.10831781053870952,-18.012207391543434,-7.541332046335476,0,0,19801.3,825450,6959100,2,3.9170753331929293,2.7257387884786586
19650,185.4,13.55,0.0014179703977498914,0.0015270247259855188,0.14526000755515894,0.10893866361306175,19750,98650,0.7722582539181315,-0.16052962105365956,-18.31929205070564,-9.256494164075937,0,0,19801.3,717650,4114600,2,4.425249536213277,3.5739843880915863
19700,143.25,21.4,0.0017418746516373517,0.002038408870493625,0.13421806919901735,0.10370199743048464,112900,165100,0.7092226668865136,-0.2385592818938722,-18.924436035966462,-11.064874618962905,0,0,19801.3,4189650,9567900,2,5.022875626966958,4.54153808520666
19750,105.6,33.65,0.002057491174908894,0.0025393855440931533,0.12586770458777133,0.09899654839327927,140150,161500,0.6236250453984097,-0.3451388282525125,-19.332084184175685,-12.34030830907501,0,0,19801.3,3407600,7514700,2,5.563868175067379,5.400988271219923
