Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,598.5,2.05,0.0003458481511273369,0.00016387806354936277,0.2868541944073889,0.19653206601875847,0,6900,0.9223486366126213,-0.01938592469132941,-17.8624500515532,-3.3341659068357674,0,0,19778,101050,4023350,2,2.12641750698116,0.690329002289822
19250,550.55,2.25,0.000398001814243318,0.00019619269087386542,0.2766433551963325,0.18459014338176072,0,8450,0.9108152309215982,-0.022266188202486156,-18.909739446380414,-3.515961569900628,0,0,19778,13050,1186350,2,2.359973744168406,0.776234975521333
19300,498,2.6,0.0004341468951808098,0.0002427060237158789,0.24615091539303574,0.17376055671993645,100,18850,0.9143092413336493,-0.02669496037190585,-16.703532322836022,-3.847358793283174,0,0,19778,92500,3765550,2,2.2905513430246276,0.9039275662974537
19350,451.75,3.05,0.0005167466115462985,0.00030491096898437763,0.2413642158003495,0.16290503974891735,0,8450,0.8943151425730703,-0.03251227689121008,-18.688655480169317,-4.239369301299697,0,0,19778,26350,2008700,2,2.673328920591884,1.064656339895487
19400,399.15,3.6,0.0005824290481126914,0.0003879667467027822,0.211229037054595,0.15169517069018887,850,20250,0.896295259413347,-0.03999409088648197,-16.497984095501096,-4.665101383427528,0,0,19778,164100,5237700,2,2.636929521772158,1.2614444616934848
19450,350,4.1,0.0006894951711654147,0.0004938076481396901,0.19377901318268184,0.1388592091301428,300,15450,0.8836668613509787,-0.04833885744405868,-16.418395530443505,-4.958590956943578,0,0,19778,77650,1895700,2,2.863781275820015,1.469719227269485
19500,299.85,5.4,0.0008258802490570421,0.0006695603276321273,0.17218814722588746,0.12940413704071538,2750,47400,0.8728801641022174,-0.06503794200340664,-15.643253088555172,-5.814906626016723,0,0,19778,479250,4851700,2,3.0480508597927902,1.8571190735342304
19550,253,7.7,0.0010224337623655415,0.000930490603419026,0.15981527652250463,0.12160803373608055,2500,18600,0.843999200166571,-0.09245666217236065,-16.43876212932519,-7.099117543036347,0,0,19778,201400,2733350,2,3.5023161681812183,2.4253595745716248
19600,206.4,11.8,0.001280088809990089,0.001293531487606078,0.14538729869328731,0.11573706141996774,16350,76400,0.8086593043372954,-0.13688050295269696,-16.848820672635355,-8.878201391741232,0,0,19778,1072250,6478650,2,3.989040493076751,3.208864160079259
19650,163.1,18.45,0.0015950766407715118,0.0017399476290109598,0.13525240636602473,0.11070458131711879,26200,57200,0.7527545969119559,-0.2024466555081626,-17.828397519174427,-10.825127399770038,0,0,19778,1034250,4699050,2,4.6241129314419185,4.128607970564227
