Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,619,1.9,0.0003738168457374245,0.00015353281699519676,0.33172313445766155,0.19728122567141052,0,88700,0.8950789970468196,-0.018048015978906828,-24.59618401453892,-3.1517372491029407,0,0,19788.7,99250,4067600,2,2.6607635920144723,0.6499181061044904
19250,559.2,2.1,0.00037758608852215354,0.0001842616801181041,0.27165026266179787,0.18565598141319348,0,10150,0.918797284565197,-0.020827766911035977,-17.55819289480359,-3.3450115779179437,0,0,19788.7,12300,1160350,2,2.200887150044446,0.734033081025603
19300,522.7,2.5,0.000469384314203225,0.00023087248284235857,0.3024814990106676,0.17578086499128542,0,7750,0.873072533353516,-0.025512664170483184,-25.52068233792081,-3.7508771896024764,0,0,19788.7,82600,3809900,2,3.0464850362329576,0.8707940061567303
19350,467.9,2.8,0.0005196079412379259,0.00028383858458785573,0.265024214023629,0.16372359243383777,0,22850,0.8784920687183283,-0.030016417001506892,-22.08675575417389,-3.9921579969581105,0,0,19788.7,24050,2250800,2,2.954833372578036,0.9971359131657249
19400,421,3.2,0.0005978914782560807,0.0003562711356729666,0.25332140803665987,0.151749918294795,850,40950,0.8605860995822843,-0.036066686129742495,-23.046499265896212,-4.2938185588268265,0,0,19788.7,163450,5048100,2,3.249869463295024,1.1600608341590626
19450,373.7,3.65,0.0006900459923300624,0.0004534429072962111,0.23872622910341806,0.13915389648556675,0,19100,0.8419337133119071,-0.043615504197853025,-23.514103411134833,-4.580496704830199,0,0,19788.7,69600,1821550,2,3.5346778328292108,1.3539095296968995
19500,322.8,4.65,0.0008072935146250675,0.000609669003587767,0.21301134904619473,0.12886511255952632,1350,69750,0.8311329276408768,-0.05742155464915961,-22.045464486979,-5.260432356495344,0,0,19788.7,433000,5627450,2,3.68982583070754,1.6857809166994897
19550,277,6.15,0.0009513890737988486,0.0008384067523213301,0.199704023292356,0.11880743869603613,250,59950,0.8018726713440737,-0.07804912973296935,-22.671812262328373,-6.116492265170047,0,0,19788.7,164500,2801400,2,4.076773977760164,2.1373225162409866
19600,228.85,9.15,0.0011475050908882956,0.0011867809961417816,0.17862321896699826,0.1114218434153394,11950,152650,0.7744735411623462,-0.11466723026551799,-21.88608344005851,-7.563057964760316,0,0,19788.7,767950,6903500,2,4.3980908158520835,2.8373478557076806
19650,182.8,14.15,0.0013993044698212887,0.0016562292633215648,0.16013987335247082,0.10485599590911246,14400,80750,0.7337909968549826,-0.17141134054877355,-21.384014908542113,-9.259198012023049,0,0,19788.7,712350,4132800,2,4.808209281772953,3.7263649272461272
19700,140.5,22.2,0.0016888349131798169,0.0022198588501617677,0.14576219692525685,0.09871160683705486,127350,131450,0.6733916794395506,-0.25482116086896284,-21.21185791350499,-10.846046386583495,0,0,19788.7,4100350,9377100,2,5.28206527987494,4.701811810042813
19750,103.95,34.95,0.0019436687369363045,0.00276838678495388,0.13650525685603557,0.09313604550492603,117800,117300,0.5902661858440927,-0.37040660743134246,-21.15307075933496,-11.78080234934067,0,0,19788.7,3253850,6707950,2,5.693027558776552,5.532433748889007
19800,72.6,53.45,0.0021140318613578324,0.003136062135471806,0.12878309563280874,0.08677116388240468,417350,251100,0.4904745773037665,-0.5155870870049516,-20.24373072711341,-11.132908171585084,0,0,19788.7,12390900,9045450,2,5.841737649587598,5.838909473726418
19850,48.35,79,0.0020958501355250593,0.0030848354005558105,0.12424854128182376,0.07882529201976257,177100,72100,0.38235882026852264,-0.6829061913231987,-18.477027528840082,-8.249507303352281,0,0,19788.7,5708300,2137650,2,5.587572665216793,5.217581538180014
19900,30.65,111.7,0.0018862127535530639,0.0022809448793677323,0.12166378851103664,0.06451313631868186,205350,63750,0.27921680163772955,-0.8663418387988068,-15.796354485392346,-2.5119217178299573,0,0,19788.7,8885650,1818350,2,4.924063821697784,3.1574363643533365
19950,18.5,149.1,0.0015455018417176666,NaN,0.12032424398579852,NaN,99750,26550,0.1911911651402397,NaN,-12.56443676173312,NaN,0,0,19788.7,3659950,456650,2,3.9901969186942607,NaN
20000,11,191.45,0.0011643786728339715,NaN,0.1209722739993771,NaN,126050,5500,0.1254198965049055,NaN,-9.509211278558773,NaN,0,0,19788.7,6785750,705500,2,3.022398652615838,NaN
20050,6.4,237.45,0.0008229040873329871,NaN,0.12238930753580678,NaN,83250,250,0.07919427731464512,NaN,-6.845044172059545,NaN,0,0,19788.7,4098550,67350,2,2.161047721945868,NaN
20100,3.95,283.85,0.0005678011262755142,NaN,0.1262161217119512,NaN,72400,200,0.05112450387937935,NaN,-5.0025172785665575,NaN,0,0,19788.7,6435250,109600,2,1.5377393975795801,NaN
20150,2.7,335.95,0.00040014023495416436,NaN,0.1325316918098411,NaN,28450,0,0.03522782365421967,NaN,-3.8737813377944854,NaN,0,0,19788.7,2438850,8750,2,1.137898762425633,NaN
