Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,611.85,1.85,0.00033284911188317874,0.00015028094417210923,0.28950358098657997,0.19737706745517267,0,1150,0.9251915491411428,-0.01761401656127562,-17.590423503618332,-3.089178027314279,0,0,19791.85,98850,4151000,2,2.0682891582153027,0.6366643319742485
19250,570.1,2.05,0.0004064290156027748,0.00018055277444162655,0.30468020353390957,0.18586054433070467,0,2250,0.8952577268918214,-0.02036404438223237,-22.785503366896158,-3.286230897233942,0,0,19791.85,12350,1201400,2,2.6579013348116094,0.7202798806830134
19300,513.7,2.4,0.00042999132872561586,0.00022448522845403565,0.2592672528973054,0.1755359374894269,3600,12450,0.9092257873061513,-0.024636565206798324,-18.101719716269198,-3.638423247150696,0,0,19791.85,83050,3614400,2,2.39285992643701,0.8457922956448257
19350,475.8,2.75,0.000523532379624502,0.0002787563815921374,0.2818480215962808,0.16416505199967807,0,4250,0.8657746096334278,-0.029470972934467415,-24.786929976485922,-3.9436150053316776,0,0,19791.85,24350,2257400,2,3.16714867450725,0.9822350783913671
19400,414.85,3.3,0.0005683719301553277,0.0003566412078483254,0.22360449098291774,0.15358687103630522,250,12550,0.8914214836326647,-0.03665440487495761,-17.80670707818974,-4.405359653345483,0,0,19791.85,164050,5184800,2,2.727866147541487,1.175697318385412
19450,367.05,3.75,0.0006713017900862198,0.0004522390233519332,0.21032255093121988,0.14090463415846827,0,26350,0.8740557723438532,-0.044159805135282205,-18.449684740380984,-4.6868235168870696,0,0,19791.85,70050,1846450,2,3.0304949084510215,1.3677389793937083
19500,317.4,4.9,0.0007957675719761052,0.0006110212575441842,0.18979961533572073,0.13140778964807923,7250,70800,0.861124093102269,-0.059045872569373,-17.868611260477817,-5.486321175131505,0,0,19791.85,432950,5631350,2,3.241839265590113,1.7234049771755766
19550,268.05,6.65,0.0009645953964256088,0.0008405016226536615,0.16940722345322895,0.12226581449615355,100,50050,0.8438205972365415,-0.08135131787469647,-17.298637206888042,-6.500511498370678,0,0,19791.85,164750,2822550,2,3.5074139285044486,2.205735913770129
19600,222,9.9,0.0011893344636452186,0.001176469088723799,0.1564138074759307,0.11531036589061126,5950,103150,0.8085755427183963,-0.11890651137015938,-17.962102802922317,-8.040738887413806,0,0,19791.85,794950,6922100,2,3.992905248208002,2.911781509341756
19650,177.2,15.35,0.0014759889476032824,0.001616161093270038,0.14313712768622283,0.10950188448079438,7900,157050,0.7618207368093637,-0.17661773471319092,-18.44555620273155,-9.873885814555518,0,0,19791.85,713850,4023600,2,4.5346661217664765,3.7985351863155605
