Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,601,2.05,0.0003319812623552663,0.0001620815172717509,0.27989409216319855,0.19772492710610465,1000,3600,0.9287046799165773,-0.019277699262675703,-16.57419638190465,-3.3395950131087107,0,0,19782.25,101050,4022300,2,1.9924884241698677,0.6872004272660471
19250,550.55,2.3,0.0003687165924373441,0.0001958950932588253,0.2589426558431152,0.18645135918973874,0,19800,0.9261355292986362,-0.02249782489617484,-15.88722706098373,-3.5838799579657468,0,0,19782.25,13050,1185200,2,2.0473155391758673,0.7832089016267242
19300,500,2.6,0.0004127928807558422,0.00023959894524556608,0.23747698030755007,0.17501486115497752,900,37550,0.9235379710475797,-0.026520510671944712,-15.115158166579052,-3.855445131805192,0,0,19782.25,89900,3785100,2,2.1020460197473807,0.89918350802887
19350,451.75,3.05,0.00048691366049449206,0.00030065572804126886,0.22613873917217767,0.16420194365662638,0,9350,0.9107835323781671,-0.03228024733043763,-15.95515529245225,-4.249735311886536,0,0,19782.25,26350,1997800,2,2.3611056944110276,1.0586106994479372
19400,401.7,3.55,0.0005635307364139225,0.0003799478666948954,0.20625548849033432,0.15264105059513708,50,48150,0.9040205815183919,-0.03928946987652118,-15.44759665047478,-4.628935376312355,0,0,19782.25,163800,5246750,2,2.492364896181179,1.2436090107725455
19450,353.5,4.1,0.0006755803304828539,0.0004853356453254232,0.19284527211678495,0.14025563910925223,750,30650,0.8876780404446719,-0.04791278930062333,-16.025271885505116,-4.975848162019284,0,0,19782.25,77550,1899150,2,2.7936660866917893,1.4596577040180991
19500,304.55,5.35,0.0008144183348456883,0.0006549535482748846,0.17543489435647652,0.13061879705049098,500,29900,0.8719781315261005,-0.06399986977361283,-15.956493908122786,-5.800293366772906,0,0,19782.25,479600,4846800,2,3.06374083553089,1.8344449447760713
19550,256.35,7.5,0.0010032084706443271,0.0009056719049973839,0.159097698363803,0.1223892653907924,250,14550,0.84937948001219,-0.08994576902449826,-16.074280743148243,-7.005471358369022,0,0,19782.25,201300,2730750,2,3.4225010538265956,2.376855210586137
19600,210.75,11.45,0.001253057215900527,0.001259643874914286,0.14767346769873504,0.11643970183453684,5750,76150,0.8103726960856256,-0.13289330587947934,-17.003572772246134,-8.760767850546987,0,0,19782.25,1074750,6494250,2,3.9679105960653875,3.1451210630264392
19650,167.5,17.7,0.0015557395561553284,0.00170043910100751,0.13784419506790668,0.11093911528992702,4100,43950,0.7553996882040248,-0.19563018385283248,-18.04714344098312,-10.638001730179917,0,0,19782.25,1032650,4701500,2,4.598475522601433,4.045146774683888
19700,127.8,28.1,0.001878436068565769,0.002163078763414557,0.12991228636982333,0.10728780508760197,61550,99150,0.6804593751843697,-0.28561049178910536,-18.9814634015289,-12.498720885712736,0,0,19782.25,5853400,9503000,2,5.232812192526698,4.976353201518271
19750,93.25,43.65,0.002140436370290866,0.0025305686993775767,0.12438430746137254,0.10423280890299046,90550,143750,0.5847790907177087,-0.39970940188694626,-19.462670691067686,-13.549846949806044,0,0,19782.25,5735650,6525150,2,5.708952342166119,5.656021824780155
19800,64.7,65.1,0.0022547149798748715,0.002690452363848938,0.12058503746287742,0.10095898527404235,164550,243000,0.4750253744673359,-0.5303772091385527,-18.9666316047913,-13.122234012679128,0,0,19782.25,14524650,7954450,2,5.830067406626901,5.824501843778799
19850,42.5,93,0.0021688837450881994,0.0025567835126562473,0.1180247048488872,0.09712009079019254,41300,32450,0.36209870115893467,-0.6665129930779932,-17.257810011924303,-10.94233967688917,0,0,19782.25,6090650,2175550,2,5.489056488111692,5.3246558118991345
19900,26.95,127.5,0.001883638847107553,0.002104220960608518,0.11761261236519628,0.09256607841920479,69700,32600,0.26008881565005276,-0.7935805553282028,-14.731254218111328,-7.29783601790056,0,0,19782.25,8404200,1751200,2,4.7505078291044445,4.176684886005191
19950,16.5,166.75,0.0015002569907403129,0.0013529211452431,0.11824040682791773,0.08179453578526039,28050,1800,0.1771427077347824,-0.9101826929533163,-11.764324353465478,-2.132997578754474,0,0,19782.25,4019150,440700,2,3.803821051756571,2.3729319273757397
20000,10.15,210.9,0.0011154683785136131,NaN,0.12074775953183906,NaN,88700,4250,0.11762655875668461,NaN,-9.064110341373153,NaN,0,0,19782.25,6684450,632200,2,2.8881839333907107,NaN
20050,6.3,258,0.0007948934856031828,NaN,0.12427859066859989,NaN,22950,250,0.07717009396733929,NaN,-6.808357885321232,NaN,0,0,19782.25,3594850,55700,2,2.1183307019591284,NaN
20100,4.2,305.15,0.000563944531977873,NaN,0.12997495686337232,NaN,8300,300,0.052573084677483735,NaN,-5.261729505345118,NaN,0,0,19782.25,6330200,90250,2,1.5717540035590083,NaN
20150,3,353.8,0.0004072895012691417,NaN,0.13710931572994375,NaN,3650,0,0.03750828415719236,NaN,-4.214787705332494,NaN,0,0,19782.25,2995150,6750,2,1.1974535669858122,NaN
20200,2.3,403.4,0.0003035969404710481,NaN,0.1454684184192302,NaN,9950,0,0.028220744925060864,NaN,-3.526934292704568,NaN,0,0,19782.25,6707900,53700,2,0.9470101000610991,NaN
20250,2,454,0.00024161371293053577,NaN,0.15633506285932047,NaN,1600,0,0.023413160315319436,NaN,-3.234437500334306,NaN,0,0,19782.25,1869950,9600,2,0.8099654148341587,NaN
20300,1.75,504.15,0.0001950640078040018,NaN,0.16685931778471852,NaN,18900,50,0.019632734310744478,NaN,-2.9690988427906726,NaN,0,0,19782.25,5004400,397550,2,0.6979368191834765,NaN
20350,1.6,565,0.00016257403306811955,0.0002312462441543145,0.17806696663497673,0.20006853024748417,1900,0,0.017109609373782426,-0.9700844279054661,-2.813659190533054,-1.9921356809304034,0,0,19782.25,2443100,6200,2,0.6207590265793578,0.9920692138009092
20400,1.45,602.4,0.00013612074563967936,NaN,0.18868442704282673,NaN,2300,0,0.014880301437333023,NaN,-2.6416001568070473,NaN,0,0,19782.25,5895100,132650,2,0.5507428656794234,NaN
