Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,609.05,1.75,0.0003432179972988185,0.00014770701761111224,0.2943649031638421,0.19463630530162374,0,157550,0.9204106690310518,-0.016976930289146593,-18.558621379202954,-2.9508660574119117,0,0,19787.7,99150,4003000,2,2.167623482309532,0.6168119049245198
19250,570.7,1.95,0.000420560649404684,0.00017826010597526168,0.3201358103035225,0.18328273467171366,0,17300,0.8823228027344813,-0.019727084738558748,-25.62015269836094,-3.1532761274026293,0,0,19787.7,12300,1128250,2,2.8886216213277396,0.7009765386343193
19300,511.4,2.35,0.000443281404497351,0.00022510444694362938,0.2652047461714454,0.17373436275264958,650,72300,0.9024878813378957,-0.02440949409168336,-19.29475206976514,-3.5718221055161905,0,0,19787.7,82600,3774100,2,2.5222525588114495,0.8390687878961832
19350,467.2,2.75,0.0005215895874913579,0.00028256203166153243,0.26562471685548994,0.16291902564497057,0,99000,0.8774468854900568,-0.02967517421815994,-22.245492901238745,-3.934582974493142,0,0,19787.7,24000,2239550,2,2.9725225881801633,0.987673439072606
19400,412.2,3.25,0.0005817005797040169,0.0003597901316679628,0.22732978341967164,0.15186739298595175,1600,96600,0.8852641496898737,-0.03653462796006482,-18.663640030654964,-4.342335869716424,0,0,19787.7,162150,5028250,2,2.8371585143051643,1.17230752077449
19450,362.95,3.85,0.0006804313101708209,0.00046424169442093027,0.20876001379703543,0.14028444063316395,300,115050,0.8729960278055842,-0.045358877242666386,-18.417711730546483,-4.765663776991256,0,0,19787.7,69300,1896800,2,3.0476098776322744,1.397273471145426
19500,314.5,5.1,0.000809867951226354,0.000630083624152311,0.19181199933543427,0.13112440114961665,3250,468150,0.8552869964927949,-0.06122329520613334,-18.45096005871998,-5.628927254754458,0,0,19787.7,435000,5489800,2,3.332865220120819,1.7725948218754417
19550,265.75,6.9,0.0009802769299394908,0.0008654724373504884,0.17272294799895446,0.12184761873838024,3200,165000,0.8351549978071796,-0.08417113172365762,-18.10456489068068,-6.6421879516518905,0,0,19787.7,163700,2746400,2,3.632675374423883,2.2625493140023885
19600,218.55,10.1,0.0012088973069748574,0.0012073455239169388,0.15615543789688263,0.11429067747639057,27650,352500,0.8039863285538938,-0.12177898509776247,-18.146482131720784,-8.09736157774279,0,0,19787.7,778200,6619100,2,4.050179663901808,2.9605346574119027
19650,174.5,15.75,0.0014915830297879851,0.0016577710817953003,0.14411178369510058,0.10860661496455075,52150,405600,0.7542019594488449,-0.18145520498285228,-18.811625772228002,-9.949254359035335,0,0,19787.7,685900,4042850,2,4.611844900300449,3.8628567534208997
19700,133.9,24.65,0.0018038390760715074,0.002170143524334075,0.1344723077527165,0.10331373567113089,270400,457200,0.6847698531111565,-0.2663956402589,-19.494158224121726,-11.632660795639678,0,0,19787.7,4009000,9030650,2,5.204253163441388,4.810323548826272
19750,97.85,38.65,0.002086708576392261,0.0026233219963550988,0.12681833243096513,0.09911924402522339,244450,630800,0.5946574942683802,-0.38042789255521436,-19.739757039241194,-12.692890795975398,0,0,19787.7,3175550,6474650,2,5.677689069264781,5.578755755649317
