Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,610.1,2.2,0.00032323246755163354,0.00016377214436308926,0.2817267289665622,0.2025136784203002,200,116600,0.9305066839584095,-0.020083867141919724,-16.40314024724231,-3.544283979632907,0,0,19791.65,98800,4262600,2,1.9545382146500154,0.7118615457564981
19250,570.1,2.4,0.00040714865017407216,0.00019473554062143775,0.30535231393386003,0.1904213371477725,50,99500,0.894683214406729,-0.022918311772826664,-22.90879094474373,-3.720766921504055,0,0,19791.65,13050,1278300,2,2.668427147193091,0.7959063444769943
19300,511.8,2.8,0.00042036822325722056,0.00024079876907367917,0.25190588818341564,0.17998229799157356,1750,257600,0.9152694204612745,-0.027605364268952676,-16.923708491037548,-4.1034767368305385,0,0,19791.65,86650,3903650,2,2.2728424585780895,0.9302189674603548
19350,465.65,3.3,0.0004993291852199474,0.0003013403217905184,0.24768911279387185,0.1693988965588011,850,249150,0.8954370600095193,-0.03363608838467672,-18.99780801304599,-4.54000536734248,0,0,19791.65,24500,2396950,2,2.654575023958308,1.0956427274545848
19400,414,3.85,0.000565522113958322,0.00037902609974848977,0.22112306085977587,0.15799369077617614,4500,312400,0.893831977387243,-0.040893529303986174,-17.402317460536345,-4.95523623425404,0,0,19791.65,161500,5530550,2,2.6840139273279284,1.2853162449474689
19450,366.2,4.45,0.0006695931605642666,0.0004810183691327302,0.20808059773554333,0.14571346011781897,1700,181150,0.8764240928138461,-0.049727849672842925,-18.078902164313526,-5.332494158912081,0,0,19791.65,71650,1834450,2,2.9904994806665974,1.5043970329438308
19500,314.45,5.75,0.0007881597360107248,0.0006412896150148374,0.18099341192293605,0.13606486397722475,24550,449500,0.8721815554863496,-0.06569025500315699,-16.37349497131503,-6.175512005028655,0,0,19791.65,442100,5693200,2,3.061809366763102,1.8728428377885495
19550,266.05,7.7,0.0009641756613092352,0.0008686598762360028,0.16410500096587774,0.12678569420779692,12250,456850,0.8512232306824077,-0.08922786668260521,-16.399208105166654,-7.2274709871407055,0,0,19791.65,165900,2967550,2,3.3960894136099156,2.363856725781573
19600,219.8,11.1,0.001199239314153304,0.0011914752679911221,0.15124716594459994,0.11925286467342723,158450,858050,0.8162530309487598,-0.12702050757252945,-17.09199991103006,-8.7146692301578,0,0,19791.65,877250,6672200,2,3.893088160401948,3.049685029758067
19650,175.5,16.9,0.0014946430139293355,0.0016079704767646705,0.13970552050295085,0.11342636042339437,117000,833000,0.7668252694955757,-0.18531426166492174,-17.886954601933123,-10.549854811293207,0,0,19791.65,650100,4279950,2,4.481796982355185,3.91465238139914
19700,134.4,26.15,0.0018298321057946888,0.0020705010794991483,0.13014978756841417,0.1086173999324721,711400,1470250,0.6975785194536914,-0.2681213140346285,-18.668425701256048,-12.310179710754149,0,0,19791.65,4477500,9929450,2,5.111588007227299,4.826985557088984
19750,98.4,39.6,0.002125537188810862,0.002501134628479827,0.12360215590655693,0.10350612547635424,1097050,1412700,0.6054000577540386,-0.3753073867673206,-19.195440854577004,-13.261963411173332,0,0,19791.65,3166400,8081600,2,5.638919430381897,5.556537590489897
19800,68.55,59.75,0.0022811080732701074,0.0027190849598595405,0.11936115339951617,0.10013123662663548,2414950,3132400,0.49616547495503416,-0.5051151593639046,-18.892243324142747,-13.124848942690337,0,0,19791.65,11069000,10228700,2,5.843997264002616,5.8437750922023985
19850,45.15,86.5,0.002232706838562392,0.002638545027968943,0.11650294469826257,0.09648209054798255,1896300,1210000,0.38113842310530915,-0.6430744675105434,-17.378965018743486,-11.263099120608569,0,0,19791.65,5602950,2901650,2,5.583027162581279,5.464020885037342
19900,28.65,119.8,0.0019653045950582,0.002228636912704656,0.11592165293318826,0.09180495049117185,2016300,812150,0.2751814186103528,-0.7751345077580621,-14.97890397362387,-7.766063304717398,0,0,19791.65,8397500,2393800,2,4.889850374888862,4.391435979170211
