Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,639.65,2.45,0.0003552530386507558,0.00016455045479597257,0.3356799904621047,0.21129225413723463,50,32350,0.9004118197534435,-0.021258242237862,-24.065963978913604,-3.8861131608114885,0,0,19810.55,98850,4218850,2,2.5644453757376944,0.7476750019866694
19250,592.15,2.7,0.00039853793161824785,0.00019552485129521502,0.3244259666647047,0.1995573291088762,50,5200,0.8886422744083122,-0.024376114181822266,-25.070382840584337,-4.113475919297194,0,0,19810.55,12950,1286600,2,2.780452416209499,0.8390731888542
19300,541.7,3,0.0004423076058650436,0.0002350298806710334,0.3018326725708017,0.1877277247568117,50,37650,0.8835283590508497,-0.028236849127571982,-24.17673612585182,-4.368893808293538,0,0,19810.55,86800,4166600,2,2.870918434364719,0.9488153320292445
19350,491.55,3.3,0.0004959943438902503,0.00028392506112923517,0.28008131201728764,0.17518281115170897,0,17950,0.8767755860841417,-0.032630650489136395,-23.42037194143239,-4.587299570874382,0,0,19810.55,24500,2361150,2,2.9873840191272483,1.0696099058959339
19400,442,3.85,0.0005630115485115269,0.0003550890247319664,0.2599603268781615,0.16398511419687686,1850,33500,0.8671703245046875,-0.039553586602567206,-22.938464310298926,-5.015820375617837,0,0,19810.55,162750,5578950,2,3.1474190915875027,1.2521947337359416
19450,393.05,4.3,0.0006468568264533009,0.00044204979992029127,0.24110214477647154,0.15089871523847062,50,11650,0.8541837922308478,-0.04679908774688136,-22.669315257747378,-5.272207982981002,0,0,19810.55,72050,1806950,2,3.3538175788847333,1.4344550301454442
19500,342.7,5.25,0.0007525446619330658,0.0005757924787645688,0.21746594011454454,0.1398409956790809,2700,48200,0.8432428518420607,-0.05932968961679379,-21.564031846589096,-5.877012426834948,0,0,19810.55,443500,5508000,2,3.519279205680967,1.7315326792157737
19550,294.15,6.8,0.000890604705557019,0.0007715487206288503,0.1981462524861592,0.12981988137002712,350,59750,0.8238406879362066,-0.07873605963005965,-21.18119542840978,-6.756464668857982,0,0,19810.55,167150,2893050,2,3.794906199093702,2.153945749110059
19600,246.45,9.5,0.0010707372329276188,0.0010560642562756257,0.17961581157284626,0.12144589524297837,10000,75150,0.7974510343329482,-0.11003779324966671,-20.88459187525032,-8.046620175799147,0,0,19810.55,889400,6748650,2,4.135782268513199,2.758057915625132
19650,202.1,14.1,0.001286833825868984,0.0014416262502882132,0.1665766348168545,0.11462892986772336,12700,37250,0.7549474050217748,-0.15902346733702497,-21.392216547050438,-9.710834103228743,0,0,19810.55,699600,4238950,2,4.6096372427260475,3.553670171438073
19700,159,21.2,0.001552100366958748,0.001913025717597183,0.15246539075363125,0.10807184087450859,68400,93750,0.7011788874300082,-0.22937818659505313,-21.441602556508915,-11.329597480350849,0,0,19810.55,4454500,10074600,2,5.088868985686267,4.445939565200341
19750,120.2,31.95,0.0018203159753998799,0.0024186401964601577,0.14173014715175813,0.10162355880387121,107700,115400,0.6275491511719286,-0.32619174797557304,-21.49216666978976,-12.457797387949961,0,0,19810.55,3157800,8240950,2,5.5480353020777144,5.285619100216798
19800,86.8,48.4,0.0020236325054909642,0.002807565693097423,0.1338964073736011,0.09619245198826834,323900,187200,0.5353534011634278,-0.4520864781291671,-21.0722497703305,-12.62009568666543,0,0,19810.55,11021800,10470000,2,5.826808814405448,5.807659144651798
19850,59.1,71.3,0.00210086198205005,0.002920706279030984,0.12753028716232997,0.090279992905986,178550,104150,0.43075234977226534,-0.5985315492384502,-19.63261784199387,-11.014320934296698,0,0,19810.55,5553350,3103950,2,5.761572840756448,5.670346494057311
19900,38.15,100.35,0.001986227092086409,0.002635334938600845,0.12344668845924064,0.08075270938247661,197000,56100,0.3242573092761575,-0.7582070811476342,-17.224741616636653,-6.977554484790392,0,0,19810.55,8155200,2492050,2,5.272766541156874,4.576390965779113
19950,23.55,135.6,0.0017002768562999922,0.0013763900029458713,0.12143184542334899,0.05776514776391931,124750,17850,0.22883163065550638,-0.9415477182227711,-14.151450202097356,0.34106033134046654,0,0,19810.55,3880000,708050,2,4.439994536724198,1.7097696174931678
20000,14.15,176,0.001329974709301796,NaN,0.12131440540794473,NaN,267500,10000,0.15335210247291003,NaN,-10.973970928464997,NaN,0,0,19810.55,7261150,884150,2,3.4696522855884178,NaN
20050,8.25,219.85,0.0009670065996361185,NaN,0.12204245629164322,NaN,84200,2250,0.09811063892076317,NaN,-8.03190558848996,NaN,0,0,19810.55,3586700,84650,2,2.5378770311631675,NaN
20100,5,266.55,0.0006748279865574559,NaN,0.1250630389187282,NaN,122200,1150,0.06300909306748696,NaN,-5.859874075707117,NaN,0,0,19810.55,6051950,98100,2,1.8148981589397237,NaN
20150,3.15,313.65,0.0004643328490589841,NaN,0.1293822827892672,NaN,113950,300,0.041104192239590706,NaN,-4.2997815913746,NaN,0,0,19810.55,2583800,8700,2,1.2919164122422944,NaN
20200,2,364.05,0.000315702346685459,NaN,0.13384398675927733,NaN,329450,500,0.026809963855924112,NaN,-3.1194395345102075,NaN,0,0,19810.55,6389400,51100,2,0.9086714263773538,NaN
20250,1.7,411.45,0.0002451940010915985,NaN,0.1443904956656911,NaN,60150,0,0.021718660778925633,NaN,-2.8121861930186567,NaN,0,0,19810.55,1814400,9250,2,0.7613399952118516,NaN
20300,1.55,464.15,0.00019971270489595034,NaN,0.15601002644260192,NaN,85300,50,0.018680893052469123,NaN,-2.6682214609933546,NaN,0,0,19810.55,5169300,396900,2,0.6700209795866625,NaN
20350,1.3,565,0.00015776450962915405,0.0004597027313639527,0.16526104375943607,0.3212808083785716,14850,0,0.01516768615315927,-0.8654081771677762,-2.361062850348712,-22.846000399281507,0,0,19810.55,2290400,6200,2,0.560673462113943,3.1760846236773994
20400,1.2,538.2,0.0001322070003217939,NaN,0.1763496436828446,NaN,41300,0,0.013321708441094522,NaN,-2.2495989352758867,NaN,0,0,19810.55,5865700,131700,2,0.5013710290028082,NaN
20450,1.15,653.1,0.00011411938021488807,0.0003550782035914038,0.18805197208700342,0.3174776381583715,20450,0,0.012105041125620806,-0.9077372226058936,-2.205222793159613,-16.43480591041656,0,0,19810.55,1413400,200,2,0.4614955245980087,2.4241938885777774
20500,1.15,663,0.00010171110541799568,NaN,0.2006297264662584,NaN,17450,0,0.01142250956147488,NaN,-2.234621385896576,NaN,0,0,19810.55,7695300,14000,2,0.4388275171229764,NaN
20550,0.95,715.6,0.00008206266968819341,NaN,0.20798728284568482,NaN,8400,0,0.009306433726694194,NaN,-1.9358407692859192,NaN,0,0,19810.55,932600,100,2,0.36703934400102567,NaN
20600,1.05,0,0.00007852169014540597,NaN,0.22284096351041546,NaN,250,0,0.009574918196256568,NaN,-2.124411501069551,NaN,0,0,19810.55,1764950,0,2,0.37628323044327355,NaN
20650,0.9,0,0.0000653607279006983,NaN,0.2305741625200795,NaN,3100,0,0.008075041328124801,NaN,-1.8918551115327462,NaN,0,0,19810.55,486150,0,2,0.32408409461987636,NaN
20700,0.75,0,0.00005364340473260279,NaN,0.23727996333746884,NaN,0,0,0.00666699210642403,NaN,-1.643293133633775,NaN,0,0,19810.55,1209700,0,2,0.2737206725598082,NaN
