Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,604,2,0.00031314390518239355,0.00015805478244439527,0.2709251999418649,0.19840339118782777,0,1650,0.9365906608045038,-0.01879692429495807,-14.983508058944379,-3.281092551207808,0,0,19787.3,99250,4026200,2,1.820134885385636,0.6727705000551695
19250,552,2.25,0.00033130628507767497,0.00019117301480317257,0.24160710596268736,0.1872544611990612,0,3350,0.9411315323477808,-0.021974800981980867,-13.05140916223915,-3.5300082439390366,0,0,19787.3,13050,1176950,2,1.7173135071958268,0.7680137050848668
19300,504.2,2.55,0.0003999352265617199,0.00023393213134504783,0.23517586451452832,0.1759403095486502,450,9550,0.9275436451660203,-0.025943030112923378,-14.511066769173198,-3.8068033168167354,0,0,19787.3,92450,3720900,2,2.0178673610264632,0.8830096242572927
19350,453.5,2.95,0.0004508455912445008,0.0002915817025926581,0.21309110041649854,0.16478005057220987,0,9700,0.9255083450465466,-0.031247063373069112,-13.63074686881209,-4.153522409586064,0,0,19787.3,26400,2003450,2,2.0611203298877667,1.0308016548386676
19400,405,3.45,0.0005400862351404048,0.00036894426108453866,0.20091751190633367,0.1534182278334361,350,51000,0.9124844003453821,-0.038146334718769395,-14.314694422731211,-4.544286112899278,0,0,19787.3,163900,5252100,2,2.3280435910021176,1.2143613291681359
19450,353.95,3.95,0.0006257689987049328,0.00046930476224090096,0.17705210402880017,0.14086468734286417,0,11500,0.9100075875177072,-0.0462107777084762,-13.144427483986712,-4.857438305005774,0,0,19787.3,77800,1902750,2,2.3769789940754222,1.4182973929956106
19500,307.25,5.15,0.0007862395880540097,0.0006330639343821701,0.1695838292690655,0.13126739108646904,800,14200,0.8839285072911149,-0.06167870238515697,-14.682359572803717,-5.6675646795389545,0,0,19787.3,486250,4893550,2,2.860550061248574,1.7828492966778928
19550,258.35,7.25,0.0009736853740790471,0.000876586713203198,0.1520417558064581,0.12322655659602527,150,29700,0.8651779616989191,-0.08691164315220103,-14.580855379976844,-6.88114380809398,0,0,19787.3,202800,2743100,2,3.176082175061996,2.317444831203988
19600,213.15,10.95,0.001233322592219714,0.001219504381298699,0.14322369934067414,0.11694843871619295,19850,58350,0.8238978516646147,-0.12766485469913919,-15.9640987408641,-8.566650833196658,0,0,19787.3,1065700,6505600,2,3.7896733857362483,3.0597644957138987
19650,169.6,17.1,0.0015491420441244262,0.0016514148592055152,0.1339781503088948,0.11186666140025811,6450,20450,0.7694326165029935,-0.18912709159127797,-17.15648116834597,-10.522340627446718,0,0,19787.3,1025850,4720550,2,4.452822939780138,3.9633924042344484
