Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,625,1.95,0.0003499147234453301,0.00015110038931894117,0.314835057660506,0.2012008084991014,0,4800,0.9106153745085778,-0.01813879183227886,-21.20339645385242,-3.2310082350973914,0,0,19800.05,98850,4210650,2,2.3665463134524587,0.653077933706432
19250,572.35,2.1,0.0003774297451303317,0.00017861084103678896,0.2838616947203716,0.18887164577643376,600,2150,0.9138897607471084,-0.02050078936065704,-18.928773990200742,-3.3607740951304463,0,0,19800.05,12700,1187800,2,2.301508696251708,0.7246766787634166
19300,524.3,2.45,0.0004326032086597656,0.00022118822804322713,0.2721572873276706,0.1785148469474497,0,13150,0.9022060317006521,-0.024708505194846856,-19.77871979182064,-3.711972776236459,0,0,19800.05,83150,3624950,2,2.5291780788824325,0.8482152112516957
19350,470,2.8,0.0004667597498650321,0.00027361261491330334,0.23476585033868158,0.16713380835850294,100,16750,0.9112532177070506,-0.02946074049829571,-16.422855031746067,-4.01701721017107,0,0,19800.05,24350,2340200,2,2.353954299884806,0.9823587799166528
19400,422.55,3.3,0.0005525906393098297,0.00034644441014465295,0.22500188187911696,0.1561393907559129,850,31550,0.8946095846598897,-0.03611600106145762,-17.590720705587977,-4.428564458793643,0,0,19800.05,161900,5412950,2,2.6709107709709725,1.1620257287414364
19450,373.8,3.75,0.0006489323493637811,0.00043785609777930785,0.20881983814322397,0.14354735787517742,50,21600,0.8811376415089571,-0.0434364066855116,-17.732725792163286,-4.716310184903843,0,0,19800.05,70450,1765800,2,2.9109911444767618,1.3501944258236673
19500,324.55,4.8,0.0007702277873126954,0.0005855888039757963,0.18999796723974005,0.1336193380190352,600,27150,0.8672974108117756,-0.057167000689929096,-17.43640168118094,-5.444989348463747,0,0,19800.05,439700,5554050,2,3.1436764534080885,1.68086094222022
19550,274,6.35,0.0009304583246710141,0.0007981619648365203,0.16642629713071228,0.12388514698247409,500,30150,0.8558296420377453,-0.07735641010157376,-16.320003251777155,-6.348812633014654,0,0,19800.05,166500,2688850,2,3.326508070851819,2.124124527844226
19600,227.85,9.2,0.0011542987231932817,0.001113215177850061,0.1542828891197739,0.116165431665302,7300,118650,0.821426126403411,-0.11122942459795214,-17.142188800716383,-7.73702322045914,0,0,19800.05,823850,6958300,2,3.825653950173871,2.777958379630017
19650,183.15,14.05,0.001437241452068553,0.001538447459376281,0.1423509033475058,0.10976350317865821,10850,148600,0.7749803039618556,-0.16425520077143355,-17.898150946149546,-9.466034557150477,0,0,19800.05,719750,4138900,2,4.395007970333735,3.6275243258839924
19700,140.85,22,0.0017761619564815594,0.0020437742294238228,0.13120241645929043,0.10435821938462506,124850,261350,0.7112564696174376,-0.24247881684066214,-18.496849193256406,-11.23257989289069,0,0,19800.05,4126200,9562000,2,5.006037547541198,4.581727799297665
19750,103.2,34.7,0.002106156109111931,0.0025234953204727934,0.12295511803328198,0.10013341057531812,101650,181100,0.6237429706869467,-0.3499252546112368,-18.924874351256705,-12.54750764705456,0,0,19800.05,3341100,7631800,2,5.562972003653193,5.428142215170103
19800,72.4,53.9,0.002291620910790234,0.002796780166240095,0.11867978118369613,0.0972159315727345,349450,323050,0.5153877309078831,-0.48184111372541294,-18.844613116721547,-12.760741243403144,0,0,19800.05,11926550,9444750,2,5.842372165238543,5.840707780906679
19850,48.15,79.65,0.002271500584712719,0.0027622619035960055,0.11600717727435877,0.09371336028378902,146800,116750,0.39958953217577275,-0.6242151701921096,-17.589403180150903,-11.167807045227908,0,0,19800.05,5899500,2526850,2,5.660664526125388,5.560784559293749
19900,30.7,112.35,0.002028885070611221,0.002359779906252859,0.11526228256704427,0.08957534566959666,184300,72700,0.2908340642804235,-0.7614154920932047,-15.329925011430928,-7.896669853326621,0,0,19800.05,8642050,1935850,2,5.023592083059038,4.540772009285122
19950,18.8,150,0.001651081119603857,0.001604831837794269,0.11558299570341525,0.07901387497662139,124200,7650,0.1997020383076561,-0.8916990236088163,-12.43277578389773,-2.716789483240061,0,0,19800.05,3768300,491250,2,4.099511062973197,2.723971739723873
20000,11.45,192.35,0.0012424303250555269,NaN,0.11768482780752143,NaN,95850,14450,0.13246496289637724,NaN,-9.630587581349468,NaN,0,0,19800.05,6829500,704900,2,3.1409586887824092,NaN
20050,6.7,236.25,0.0008793385642041523,NaN,0.11955954152206327,NaN,76150,550,0.08389821812154971,NaN,-6.99727622315706,NaN,0,0,19800.05,3963150,67250,2,2.2584478467828295,NaN
20100,4.35,283.6,0.0006164082048879505,NaN,0.12491491427384986,NaN,69450,500,0.05601280318536327,NaN,-5.330227133557023,NaN,0,0,19800.05,6309200,110250,2,1.6540643838049385,NaN
20150,2.95,329.2,0.0004337497243213276,NaN,0.1311109341180309,NaN,23100,0,0.038397089490299935,NaN,-4.117274672706463,NaN,0,0,19800.05,2547050,8400,2,1.2216528950207763,NaN
20200,2.05,382.5,0.00030712809949422324,NaN,0.13749315203736187,NaN,21650,50,0.02677255989800239,NaN,-3.1968823028279725,NaN,0,0,19800.05,6237150,45550,2,0.9071316624459135,NaN
