Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,601.45,1.7,0.00034458700023379577,0.00014819418250178163,0.2885814957889362,0.19192336951412317,1500,170400,0.9220935559120321,-0.016758142478426406,-17.993813157814735,-2.876036961804285,0,0,19780.8,98450,3921950,2,2.1320245661875985,0.6097949874275475
19250,553.05,2,0.00039399553750216453,0.00018398996251919506,0.27642151220007694,0.1820410395363383,0,199000,0.9120950569699053,-0.020304913528590218,-18.727807932294432,-3.2077750647312526,0,0,19780.8,12400,1186000,2,2.3350058686711113,0.7181055327119751
19300,501,2.15,0.0004323404988482513,0.00022057647699329233,0.2480704483686486,0.16929609383179361,3100,275500,0.9138803335414268,-0.023094875531650783,-16.867259651518747,-3.3199713723383772,0,0,19780.8,72650,3627300,2,2.299459611801892,0.8006283582113678
19350,450.65,2.65,0.0004913633202405097,0.0002844784494710106,0.2270622799065593,0.15982912494927384,200,162950,0.9091982532885463,-0.029223367091982744,-16.1807230524164,-3.808363422344569,0,0,19780.8,23900,2101300,2,2.3920627215715404,0.9748327900690281
19400,402.3,3,0.0005795057720227202,0.0003572285894430856,0.21365436727304618,0.14755368808757663,5650,181600,0.8953581456409679,-0.03495122818063856,-16.749124525793757,-4.065015506227491,0,0,19780.8,165250,4799100,2,2.6545711832771706,1.1301110277792523
19450,352.75,3.45,0.0006827224899363794,0.000458585666060847,0.19474024542755541,0.1351229074942642,1100,176200,0.8844471231572594,-0.042627028566339056,-16.424838591679247,-4.361361160204949,0,0,19780.8,67350,1887500,2,2.8505243644896985,1.3285389529053098
19500,304,4.65,0.0008223402145615818,0.0006320778437993999,0.177730278050165,0.12616834370847776,11650,239650,0.8677299496491636,-0.05849429270746985,-16.429888137341347,-5.219444946117269,0,0,19780.8,369500,5984300,2,3.1335583364293416,1.7098019345769777
19550,258.6,5.9,0.0010087908719315372,0.0008649226826211663,0.1688999592523228,0.11475157718724159,2400,246950,0.8336343587252494,-0.0776391563162714,-17.83937200682825,-5.874227656284629,0,0,19780.8,152950,3079600,2,3.6530492188925985,2.127946892486081
19600,207.85,9.4,0.001269081100936741,0.0012476117547815496,0.14329817244523582,0.10907883964302384,36700,325550,0.8156415283954607,-0.11934501555925582,-16.338659288899844,-7.602327207754877,0,0,19780.8,745050,6283150,2,3.8990146171933286,2.917727994686619
19650,164.75,15,0.0015855174902207668,0.0017420218913362351,0.13423755585152,0.10342291182031185,53250,330300,0.7588216260950438,-0.18154739038070142,-17.524601100817666,-9.448402019188622,0,0,19780.8,609750,3873600,2,4.563204249604877,3.862737575408766
19700,124,24.35,0.0019487442962456997,0.0022967422004499184,0.12452662405794815,0.09884888762329325,182900,619700,0.6847104102891559,-0.2729481257682543,-18.196765727181628,-11.218079762608546,0,0,19780.8,3709200,8347200,2,5.202857203683724,4.86753263132929
19750,88.05,39.25,0.0022779537128445144,0.002755563164794399,0.11675920043294047,0.09542073369758443,329400,705750,0.5866990952569265,-0.3949278950116464,-18.36188740761708,-12.274387083324141,0,0,19780.8,2924000,5216600,2,5.702441549524009,5.637388396343805
19800,60.4,60.15,0.0023751148405870962,0.0029759984894846946,0.11438209826040137,0.09112237606846095,939050,639300,0.4700422589323446,-0.5382750596673905,-18.032936549301503,-11.643910097175008,0,0,19780.8,11496650,7441700,2,5.824618797042549,5.814101070605201
19850,39.15,89.65,0.002247720003578501,0.0027285028377136175,0.11284233894252152,0.08889727211414389,537200,247450,0.3526323646661043,-0.6850573283737615,-16.375198052522844,-9.517614173150065,0,0,19780.8,5483750,1227600,2,5.437999020619194,5.200411132320585
19900,25.1,125,0.0019020524281920163,0.0021360855306441413,0.11447236318088465,0.08340138630571114,617100,103600,0.2515576125290261,-0.8215999164357172,-14.0978030166709,-5.514206897576923,0,0,19780.8,8472950,1156100,2,4.668184015625958,3.8195899573923855
19950,15.05,165,0.0014925547218410703,0.0009899947891314528,0.11503573147587541,0.06540109975220232,309150,8350,0.1682859975803893,-0.9549173641092987,-11.080961915199095,0.5812335668188342,0,0,19780.8,3675300,259800,2,3.6811868003437547,1.3881704487860516
20000,8.85,208.2,0.0010864099442495483,NaN,0.11669484510852836,NaN,252350,33300,0.10805336020655978,NaN,-8.247300942916457,NaN,0,0,19780.8,6807000,533950,2,2.718130095104647,NaN
20050,5.05,253.55,0.0007440252889229564,NaN,0.11856516787845077,NaN,284250,5900,0.06657611785757905,NaN,-5.801880119307658,NaN,0,0,19780.8,4314450,55700,2,1.8913401967848793,NaN
20100,3.25,302.95,0.0005116847793420376,NaN,0.12397108493069704,NaN,178400,1550,0.04388163883038185,NaN,-4.344109090565705,NaN,0,0,19780.8,6415600,91600,2,1.3600276426381732,NaN
20150,2.15,352.95,0.00035223344743609645,NaN,0.12974234238786594,NaN,139200,200,0.029402743348840046,NaN,-3.2644821868595506,NaN,0,0,19780.8,2501550,8250,2,0.9797993858073584,NaN
20200,1.5,402.55,0.00024753030990289055,NaN,0.1362963751120109,NaN,162950,250,0.02047938939512684,NaN,-2.5248973191221795,NaN,0,0,19780.8,5775750,43500,2,0.7233317462366285,NaN
20250,1.35,449,0.00019849833606678182,NaN,0.14769313319444188,NaN,163300,0,0.017362818968450957,NaN,-2.3718572842232706,NaN,0,0,19780.8,2263950,9100,2,0.628553153197256,NaN
20300,1.2,502,0.00016032127774279371,NaN,0.15838883771816248,NaN,194750,100,0.014683365589223065,NaN,-2.198929998941088,NaN,0,0,19780.8,5589850,41450,2,0.5444281497554352,NaN
20350,0.95,541,0.0001228650398066982,NaN,0.16612426431588012,NaN,134200,0,0.011405721933998704,NaN,-1.8509487019039548,NaN,0,0,19780.8,2388000,6200,2,0.43760898602089066,NaN
20400,1,601,0.00011104017735445424,NaN,0.17985498327359264,NaN,103200,0,0.011123481125960497,NaN,-1.957931518665063,NaN,0,0,19780.8,5942350,131250,2,0.42818106414953194,NaN
20450,0.85,653.1,0.0000899032473497532,NaN,0.1884257595524056,NaN,75150,0,0.009210951157994363,NaN,-1.7379328265497462,NaN,0,0,19780.8,1387900,200,2,0.3631955247529865,NaN
20500,0.85,701.25,0.00008039175480003993,NaN,0.20057443139059164,NaN,256600,100,0.00870651419027965,NaN,-1.7590726723048606,NaN,0,0,19780.8,6884700,12200,2,0.34570997705619877,NaN
20550,0.75,715.6,0.00006732134721499002,NaN,0.20944592304544743,NaN,34100,0,0.007474078365045296,NaN,-1.6048656301503608,NaN,0,0,19780.8,902850,100,2,0.30230793340168804,NaN
20600,0.7,0,0.00005856269236791389,NaN,0.21946339016204544,NaN,68750,0,0.006728993904255125,NaN,-1.5315997829457644,NaN,0,0,19780.8,1799600,0,2,0.2755547828216598,NaN
20650,0.65,0,0.00005104012573544309,NaN,0.22913726343252191,NaN,6350,0,0.006048529986093523,NaN,-1.4541201745086019,NaN,0,0,19780.8,444850,0,2,0.250745006315753,NaN
20700,0.6,0,0.000044515463603510775,NaN,0.2384496766509682,NaN,82750,0,0.005422729924523238,NaN,-1.3725598377737676,NaN,0,0,19780.8,1132250,0,2,0.22757915131405693,NaN
20750,0.55,0,0.00003880413359023035,NaN,0.2473762305409657,NaN,12400,0,0.004843463114921985,NaN,-1.286999708735168,NaN,0,0,19780.8,597100,0,2,0.2058073087507009,NaN
20800,0.55,1001.5,0.00003583414167566785,NaN,0.2584901832838702,NaN,21450,0,0.004653520805740403,NaN,-1.2970071086730803,NaN,0,0,19780.8,726600,1200,2,0.1985938960218383,NaN
20850,0.55,0,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,19780.8,156000,0,2,NaN,NaN
20900,0.5,0,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,19780.8,847200,0,2,NaN,NaN
20950,0.5,0,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,19780.8,396950,0,2,NaN,NaN
21000,0.6,1182.3,NaN,NaN,NaN,NaN,95550,0,NaN,NaN,NaN,NaN,0,0,19780.8,4030900,2550,2,NaN,NaN
21050,0.4,0,NaN,NaN,NaN,NaN,77150,0,NaN,NaN,NaN,NaN,0,0,19780.8,568150,0,2,NaN,NaN
21100,0.5,0,NaN,NaN,NaN,NaN,33850,0,NaN,NaN,NaN,NaN,0,0,19780.8,1309150,0,2,NaN,NaN
21150,0.35,0,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,19780.8,921950,0,2,NaN,NaN
21200,0.4,0,NaN,NaN,NaN,NaN,33000,0,NaN,NaN,NaN,NaN,0,0,19780.8,1424450,0,2,NaN,NaN
21250,0.4,0,NaN,NaN,NaN,NaN,33950,0,NaN,NaN,NaN,NaN,0,0,19780.8,498350,0,2,NaN,NaN
