Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,644.8,2.35,0.0003675063984835066,0.0001615689004845833,0.35710817434293757,0.20973898260575133,100,159250,0.8862993404355708,-0.02062246722455549,-27.696747989589273,-3.759377397983608,0,0,19809.85,99200,4072550,2,2.82204673456892,0.7286792990452211
19250,576.35,2.6,0.0003314303791988344,0.00019249884540276612,0.25950176498023664,0.19814905039181327,0,154350,0.9353724463799935,-0.023725934208439672,-14.658260921750905,-3.9923850341443012,0,0,19809.85,13050,1140950,2,1.8494054584384807,0.8201997445774553
19300,546.9,2.95,0.00045179225879264515,0.00023376032218032347,0.3212234281393065,0.18699014102939523,2550,956150,0.8687973416372431,-0.027920266411038338,-27.52935723257942,-4.310744164045304,0,0,19809.85,91600,3738950,2,3.1206531662555568,0.9399159331420033
19350,496.4,3.25,0.0005042721816088516,0.00028272680436850655,0.29763587220487264,0.1745000654840308,150,303500,0.862215198053,-0.03230910853579864,-26.473138336214845,-4.5318777800743,0,0,19809.85,24700,2008850,2,3.227377663796886,1.0608697941978964
19400,447,3.7,0.0005692403315669813,0.00035047392684955995,0.2770805449752015,0.1625535276729124,3300,260650,0.8517226854314429,-0.0385045039729493,-25.930128029397192,-4.863802735848414,0,0,19809.85,163050,5195350,2,3.3915732517388273,1.2250438060016677
19450,397,4,0.0006493947162848673,0.00043180423861031856,0.254256590621013,0.14853900016077312,450,273600,0.8411182089186436,-0.044569107586335865,-24.98251417253117,-4.989049552647846,0,0,19809.85,76300,1833150,2,3.5504260814993485,1.379198901963166
19500,349,4.8,0.0007491089432583289,0.0005614685405366705,0.2362392476333105,0.13694389557223002,19850,370400,0.8230628149681457,-0.055947485339844,-24.844429334781154,-5.4940661328696905,0,0,19809.85,474800,4959950,2,3.805366916408002,1.6533607013281832
19550,300,6.3,0.0008774415943043345,0.0007597221546900673,0.21450360890807865,0.12720261551534864,17450,640100,0.804585762733214,-0.0751090965404967,-24.027770325162724,-6.3849178829931725,0,0,19809.85,207250,2873450,2,4.047178195399758,2.0780229417716924
19600,253,8.9,0.001037690917371151,0.0010499881687353082,0.19627641492825487,0.11896393001721774,135350,1139800,0.7765607704130498,-0.10606814363782845,-23.74057208920714,-7.67291710145371,0,0,19809.85,994050,6371950,2,4.379612006127412,2.6859579770143944
19650,207.6,13.05,0.0012361180223808951,0.0014472752609691983,0.1794131104666403,0.11132585269344553,149650,423200,0.7385939295417557,-0.1530200057573119,-23.53615511281407,-9.187313413399892,0,0,19809.85,886800,4724200,2,4.768849528448412,3.4645487297887656
