Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,604,1.65,0.00027758099101554776,0.00014228606881927597,0.25219179065563857,0.19377663090603206,100,24900,0.9502817512190456,-0.016170130541525142,-12.168525739114193,-2.8184663353737873,0,0,19790.6,98850,4076950,2,1.5023659105121159,0.5917235235929629
19250,550.65,1.8,0.00025311638398203037,0.00017000209992713389,0.21017982788366404,0.18189622548322443,0,10650,0.964560134353485,-0.0184939929560964,-8.747732074887836,-2.9628602864898386,0,0,19790.6,12850,1145850,2,1.141737703588392,0.6636407210452074
19300,505,2.2,0.0003693428893142268,0.00021642300094308696,0.22313930296203724,0.1727465731510614,550,22300,0.9388877927846431,-0.02314050843559548,-12.547869848514006,-3.396324796929342,0,0,19790.6,85400,3372000,2,1.7687272538128056,0.8023574860314514
19350,455.65,2.5,0.0004331057653047877,0.000268433129931304,0.20852216742613236,0.1611752638928803,50,3250,0.9312534573770469,-0.02754651446397435,-12.771625824414075,-3.659483482953625,0,0,19790.6,24450,2049850,2,1.9382118690134074,0.9285163566826521
19400,407.85,3,0.0005301810388653973,0.0003446771878133376,0.2001994142954484,0.15057885446722816,600,22850,0.9150101522520006,-0.03431963889299083,-14.029512750315142,-4.091132963145145,0,0,19790.6,165600,5020900,2,2.2779387778455926,1.1138625006993872
19450,358.25,3.5,0.000629240163539105,0.00044301059023707924,0.1824404003461735,0.13864124520816953,0,20600,0.905567972453068,-0.04218907423681313,-13.846814649425463,-4.443397596463298,0,0,19790.6,73550,1768950,2,2.463726559036291,1.3181402207390014
19500,308.9,4.55,0.0007633771678489177,0.0006003192228069675,0.16497738470268924,0.12891334137637894,2900,28100,0.8927922899060968,-0.056339269764084834,-13.72875008362654,-5.185375776469451,0,0,19790.6,447500,5470250,2,2.7028294005859372,1.6608681956814602
19550,259,6.35,0.0009434759418370008,0.0008367192882038389,0.1447447036870775,0.12043276197730664,2950,93000,0.8799082671359657,-0.07926016060707718,-13.157764903086088,-6.2758556310395,0,0,19790.6,167500,2531350,2,2.9308160776410763,2.1626163418051068
19600,214,9.6,0.001218655443594899,0.0011806921145449708,0.13811923664571596,0.11376549651912556,17800,112500,0.8366107237934546,-0.11724244976574878,-14.906023638270918,-7.850617573051452,0,0,19790.6,834900,6649400,2,3.612352771526851,2.8827188153981247
19650,170,15.1,0.0015537395121317196,0.0016307393821278443,0.1290427092167018,0.10826209784011119,22250,114650,0.7829659536831669,-0.17592970619815768,-16.163875365213677,-9.732254361446483,0,0,19790.6,776650,4102600,2,4.302954322512942,3.788925370927288
