Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,593.15,2.05,0.0003539663761006607,0.00016646937196892312,0.2876717014004028,0.1948458717849025,350,23700,0.9196667289017165,-0.0195410079331123,-18.292210925630354,-3.326435351402801,0,0,19772,101700,4055300,2,2.1812100311796176,0.694806519201069
19250,543.5,2.25,0.0003982437441155431,0.00019954500250544442,0.2698809473419181,0.18286763262128727,0,13450,0.9136875649641479,-0.02245875820557766,-18.130517850791467,-3.5067724427130544,0,0,19772,13150,1156950,2,2.3022873278225795,0.7816566607227486
19300,494.25,2.65,0.0004539366312329633,0.00024931286849335434,0.2533411718689025,0.17253279982052466,50,8700,0.9054632541443995,-0.027324800403840156,-18.18393256987639,-3.893192541096978,0,0,19772,90700,3885400,2,2.4634249755786493,0.9214137744460116
19350,447,3.05,0.0005302550698439654,0.0003110876741945721,0.2435712919072335,0.1610708533425781,500,2250,0.8891136675049685,-0.03284629241482668,-19.38894870405616,-4.224567788949544,0,0,19772,26750,1699050,2,2.7666184191101233,1.0733419373166386
19400,398,3.75,0.0006143452202174575,0.0004028450948213189,0.22607588109543875,0.1509554738883297,400,48850,0.8771552317387282,-0.04162558795020092,-19.331079088636823,-4.792442869470095,0,0,19772,170100,4431500,2,2.975123857579454,1.3026426115347738
19450,346.55,4.55,0.0007142062199086776,0.000524460227043612,0.19991569913737522,0.13982877899781995,300,30750,0.8721975872539686,-0.052571249481828404,-17.79693133815481,-5.3353667497012465,0,0,19772,78500,1889000,2,3.0585026627704472,1.5708960901444844
19500,300.45,6.1,0.0008585934692868196,0.0007117952700288536,0.18974927111930273,0.13091329519105932,5050,89950,0.8447688360827624,-0.07143944855397831,-18.993297057308478,-6.320788150008126,0,0,19772,505700,4791400,2,3.489844144299372,1.996076524665149
19550,253.1,8.85,0.0010393016160110903,0.0009840035470468622,0.17360101245312348,0.12385589468449953,7950,93100,0.8180936991145218,-0.10225818803486934,-19.141946489983926,-7.780136998476918,0,0,19772,191800,3063400,2,3.864845977664304,2.6106682024197743
19600,206.7,13.65,0.0012754502367893212,0.0013471053049106143,0.157600861197293,0.11871131491407892,40400,195900,0.7823578099843276,-0.15086901841048356,-19.236698390076228,-9.718399569762564,0,0,19772,1053950,6244800,2,4.305865301662577,3.4255632964645355
19650,164.35,21,0.0015457144274151232,0.0017749139687107463,0.1472091724641965,0.11374380057920054,80650,141600,0.7259798602982771,-0.21921491217123812,-20.0510234370031,-11.646275892823345,0,0,19772,1068550,4165650,2,4.874190138456838,4.32457444465244
19700,125.65,32.3,0.0018216551274200647,0.0022060283321818194,0.13868721191776642,0.10952961383519236,223050,299150,0.6515308702566394,-0.3117453256686041,-20.66390094617706,-13.246372527264358,0,0,19772,5786750,8612200,2,5.411789712992155,5.175841603069007
19750,92.2,48.7,0.0020305282839931634,0.0025360656422706127,0.1327566990805698,0.10566058919233062,320250,300200,0.5590221021272306,-0.42680617964552264,-20.79794940301719,-13.893245260413686,0,0,19772,5563750,5625650,2,5.774359563882269,5.7399994833340555
19800,64.35,71,0.002112954005239174,0.002656839602516901,0.12817413983789966,0.10151737787181828,484350,367600,0.4550090694877633,-0.5575340556748241,-19.920967876334647,-13.003940727170765,0,0,19772,13668800,7194000,2,5.801346289903607,5.777554656361017
19850,42.7,99.05,0.0020208957015254415,0.002507592034759334,0.12507253275235497,0.09533841533874643,158800,111450,0.34884291731607586,-0.6956427539402977,-17.951555553799665,-10.133901825236409,0,0,19772,5827800,1795350,2,5.414323233302692,5.121098692100682
19900,27.3,134.15,0.00176152505857271,0.0019872673201958833,0.12392882155514441,0.08841842854352944,194150,86700,0.2525971211533024,-0.825569701367209,-15.22879560534708,-5.857837523365245,0,0,19772,8065200,1464150,2,4.676268942001886,3.763894288992089
