Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,601.1,2.05,0.0003435840284849086,0.00016275413484434417,0.2875856699995337,0.197275997792515,0,2800,0.9227446837356662,-0.019318286839173058,-17.84511437811333,-3.337555615671329,0,0,19780.65,101000,4027450,2,2.118451168709704,0.6883741098040134
19250,550.55,2.3,0.00038106323204899716,0.00019677108870226254,0.2659418600786723,0.18599165574414336,0,29100,0.9201262930008436,-0.02254890724183455,-17.06119540070997,-3.5814091219699424,0,0,19780.65,13050,1185750,2,2.172711169897136,0.7846446131672931
19300,501,2.6,0.00043345189612916264,0.0002407610652834754,0.24866493650052224,0.17454284257184155,0,15650,0.9133084745825012,-0.026585887404859385,-16.9705994847914,-3.8524088470273736,0,0,19780.65,89900,3798950,2,2.3108603794342306,0.9009621557868868
19350,451.75,3.05,0.0004995772822711511,0.0003022462815924548,0.23212917448797193,0.16371392077069713,250,2050,0.9043280341380362,-0.032367162970815905,-17.015908146739005,-4.245844187908624,0,0,19780.65,26350,1996250,2,2.486283549110959,1.0608764884345887
19400,401.7,3.6,0.0005771282930391457,0.00038423487575576235,0.2118896798160116,0.15253490844093232,0,6800,0.8971319294553289,-0.03979720226355148,-16.463772776957025,-4.673534400797703,0,0,19780.65,163950,5246450,2,2.621805189170375,1.2565630240339545
19450,352.25,4.15,0.0006812214210645708,0.0004905752322426078,0.19344625877393262,0.1400707718592401,400,3750,0.8858788043725505,-0.048475273270268474,-16.2150099726907,-5.0149799256817,0,0,19780.65,77950,1900650,2,2.825315026244724,1.4732328302819784
19500,303.25,5.4,0.0008206218729511673,0.0006615069461110224,0.17573963299869838,0.13033148244275597,850,6900,0.8702618843972152,-0.06463492657680521,-16.098690577357353,-5.830800400316375,0,0,19780.65,482150,4842300,2,3.0919399594146975,1.8484256750284176
19550,255.85,7.6,0.0010108376164520518,0.0009155424077985152,0.16156657063181787,0.12220159592616968,900,9650,0.8440876164978124,-0.09107028028715627,-16.588776118993003,-7.05769863647783,0,0,19780.65,201550,2722700,2,3.5014759703299934,2.3986870566271286
19600,209.45,11.6,0.0012613323282825702,0.0012724482830712204,0.14766091980764176,0.11623731081775054,29250,25750,0.8083811618651823,-0.13450608735103142,-17.089587225960464,-8.815460658701317,0,0,19780.65,1069400,6500100,2,3.993129038729374,3.1710562241615503
19650,166.3,17.95,0.0015642832547291623,0.0017156254487402263,0.137858565202677,0.11077920972603367,9650,35700,0.7528814224534558,-0.19802518477220118,-18.127517985533377,-10.696691603567158,0,0,19780.65,1030400,4681450,2,4.62346313173422,4.074731444711957
19700,126.8,28.55,0.001884060176074238,0.0021759260083507037,0.13007660331310866,0.1072683165371732,59950,57350,0.6772434022680177,-0.28904746450798724,-19.063255109060506,-12.560781662242553,0,0,19780.65,5830000,9467350,2,5.254267821018149,5.004190527606312
19750,92.75,44.25,0.0021321068607099295,0.002539114247652369,0.1251411876317119,0.1041573778949253,97700,83300,0.5808874787611176,-0.4036976599021092,-19.59501347097215,-13.564038191383743,0,0,19780.65,5696250,6519500,2,5.720414361172637,5.670097528531671
19800,64.35,65.9,0.0022406156806165476,0.002690654664103974,0.12128391442369212,0.10086956288497466,197500,208400,0.4716034938401553,-0.5347135713982922,-19.046752049743944,-13.082104132794095,0,0,19780.65,14430650,7929100,2,5.82624609267991,5.818839099567397
19850,42.25,94,0.002152466609187366,0.0025472419288113594,0.11862149742543587,0.09698854409872674,65950,47750,0.35933126897586665,-0.6708142996088912,-17.28733752830188,-10.84441773056479,0,0,19780.65,6070550,2174750,2,5.474167393693373,5.296742780856572
19900,26.75,128.35,0.0018683947050847337,0.0020908808691943916,0.11806491416169389,0.09154074871520583,57950,34100,0.2579011746036571,-0.7995711780984616,-14.716236149986312,-7.005791329727647,0,0,19780.65,8381000,1750050,2,4.729418348304419,4.1035714308933
19950,16.4,167.95,0.0014868017217671758,0.0013129708417898313,0.11872089490405208,0.08067308775946283,36650,2100,0.1757384578496087,-0.9153021316923176,-11.748240179536026,-1.8456060095427809,0,0,19780.65,4011350,440550,2,3.7844124741895726,2.2709209127281413
20000,10.1,211.9,0.0011054930406624221,NaN,0.12122515822814964,NaN,37850,2900,0.11677978277294299,NaN,-9.050673452930193,NaN,0,0,19780.65,6688300,632000,2,2.8732076954964465,NaN
20050,6.3,258,0.0007889262923392993,NaN,0.12486121822157914,NaN,9150,200,0.07687225249970178,NaN,-6.81837611086436,NaN,0,0,19780.65,3598900,56000,2,2.1119432599915373,NaN
20100,4.2,305.05,0.0005601409905028299,NaN,0.1305099666580831,NaN,13750,50,0.05239189684077306,NaN,-5.267756269293339,NaN,0,0,19780.65,6342900,90250,2,1.5673257981149413,NaN
20150,3,353.8,0.0004048135032978523,NaN,0.13761036759711276,NaN,5700,50,0.03739222805874422,NaN,-4.218690244942412,NaN,0,0,19780.65,3010350,6750,2,1.1943301451251158,NaN
20200,2.3,404.75,0.00030192554283032787,NaN,0.1459451233216794,NaN,7950,50,0.02814187897085486,NaN,-3.529661371900766,NaN,0,0,19780.65,6697700,53700,2,0.9447299681792106,NaN
20250,2,454,0.00024040763764149965,NaN,0.15679749086103112,NaN,3100,0,0.023353927633092273,NaN,-3.2366039163343965,NaN,0,0,19780.65,1870350,9600,2,0.8081753833665926,NaN
