Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,594.7,2.15,0.00026645059340802964,0.00016578704737088868,0.24120827967942832,0.19922847947068606,0,129150,0.9553237847902499,-0.01997549805162353,-11.022638200392999,-3.468308672831538,0,0,19782.5,102300,4408950,2,1.3781877426077993,0.70827432248986
19250,471.45,2.45,NaN,0.0002016339008695272,NaN,0.18840105752946026,0,100000,NaN,-0.023572263655554225,NaN,-3.766723444079761,0,0,19782.5,0,1318350,2,NaN,0.8146036813916285
19300,504,2.75,0.00043817067714653225,0.0002454841726363872,0.2542562870312973,0.17672866415944843,4150,161450,0.909365683884037,-0.027624100677600787,-17.778300678528964,-4.028227357563861,0,0,19782.5,90150,3116800,2,2.388990877301127,0.9303148886235204
19350,453,3.05,0.0004933484810773098,0.00030040843569860784,0.23040137990400356,0.16427817297034697,50,144250,0.9068761839080949,-0.03226671396935048,-16.634861170612464,-4.250342067641129,0,0,19782.5,26800,1594350,2,2.4374647920179964,1.058257775234034
19400,406.4,3.7,0.0005882238192604604,0.0003857068790496034,0.22310657302420678,0.1539123214331828,3550,275400,0.8865228544915047,-0.04043448529559994,-18.2401221424694,-4.778159835714317,0,0,19782.5,177250,3585800,2,2.8141967168090223,1.2730054212824897
19450,355.1,4.75,0.0006819969759420058,0.0005098567732983457,0.19769541513442776,0.14461350281158045,600,230700,0.8821305661536164,-0.05296613712853762,-16.829427920961177,-5.558841974848137,0,0,19782.5,82750,1829650,2,2.891202604301131,1.5810897340883083
19500,307.95,6.4,0.0008230525514507523,0.0006874829769531804,0.18547671500443333,0.13617184756806155,12950,310850,0.859025195711798,-0.07192160460784855,-17.659554550780186,-6.620390252253542,0,0,19782.5,520900,4810650,2,3.273530872064778,2.0074685904053866
19550,261.6,9.2,0.0009998830577508378,0.0009391856911550959,0.17320679681199283,0.12930758022122055,11650,287600,0.8293395684746246,-0.1018360096130944,-18.482550057209505,-8.116074435400941,0,0,19782.5,213350,2670100,2,3.71375816666221,2.6042035824449323
19600,216,14.05,0.0012226790856855305,0.0012705168099281334,0.1600339674412929,0.1244958936143655,89200,506450,0.791978305921198,-0.14852977802195058,-19.08654507876634,-10.115413906695023,0,0,19782.5,1131450,5759450,2,4.195890400502852,3.391836601293385
19650,173.15,21.35,0.0014848477199959447,0.0016563116184147289,0.14951207471287742,0.11984873596294023,113450,271050,0.7387765091945052,-0.21311359433689694,-19.944210428858945,-12.120611290061456,0,0,19782.5,956300,3199600,2,4.760555848927746,4.256719042062871
19700,134,32.2,0.0017547214989679283,0.0020506212142904568,0.14134159332477064,0.11558224972664705,607750,547100,0.6675194072995101,-0.29885610741695867,-20.739588731866046,-13.797401501672185,0,0,19782.5,5585400,7227450,2,5.318359124121001,5.082484576918804
19750,100.25,48.25,0.0019590292132509574,0.0023536190750741257,0.13636951194509112,0.11252624836726195,815900,543150,0.5782456339183148,-0.40613972036109036,-21.22006969759852,-14.767973776818447,0,0,19782.5,4921500,4394200,2,5.728721088738961,5.679230491525618
19800,71.55,69.45,0.002058639637062459,0.002501286467101365,0.13212730412263238,0.108652176813091,1269750,608100,0.4780415575710534,-0.527383682707569,-20.66541435842558,-14.259316054421562,0,0,19782.5,12368650,5122200,2,5.832736864850419,5.8277557980226335
19850,48.8,96.4,0.0020021721068247387,0.00242256934125333,0.12926905317865184,0.10377311075717144,411400,175100,0.37446421465316365,-0.6556392928389096,-19.03326042858783,-12.031266269013587,0,0,19782.5,4666550,1164500,2,5.550031583891914,5.3908907704248215
19900,31.5,129.65,0.001799538630028833,0.002063499076061192,0.12690135683438766,0.09807450966333524,540750,130000,0.2762563368121353,-0.7795801594941111,-16.34597231989843,-8.313633543624928,0,0,19782.5,7315350,893800,2,4.896964092810023,4.339701959912218
19950,19.45,167.3,0.0014851914357865829,0.001395149955637779,0.125675804056183,0.08495353139018988,310750,15200,0.1922547743150454,-0.9014328643067597,-13.139790346995321,-2.704266040976062,0,0,19782.5,3807600,245750,2,4.002520718977747,2.5415684235344993
20000,11.7,209.4,0.0011340600352952137,NaN,0.12585413015004557,NaN,485650,18000,0.1277580823670223,NaN,-10.004860849770077,NaN,0,0,19782.5,6857450,514450,2,3.0605748021202124,NaN
20050,6.8,260.5,0.000810725458401081,NaN,0.1265029543970533,NaN,245950,0,0.08108502623737912,NaN,-7.193533760735177,NaN,0,0,19782.5,3843800,38950,2,2.199246752058241,NaN
20100,4.3,302.4,0.0005690194186144824,NaN,0.1305232254996653,NaN,385050,3500,0.05345418902671959,NaN,-5.353972941958913,NaN,0,0,19782.5,6448050,64550,2,1.5926280673300133,NaN
20150,2.9,355.8,0.0004021649261023981,NaN,0.13618798039302682,NaN,367700,0,0.03662884048294769,NaN,-4.106381149917009,NaN,0,0,19782.5,2967200,6900,2,1.1744714158953637,NaN
20200,2.2,400,0.0002978910170232348,NaN,0.14432398138425157,NaN,340600,800,0.02732556347461508,NaN,-3.4067036949543605,NaN,0,0,19782.5,6577700,56050,2,0.9219245673455485,NaN
20250,1.85,455.3,0.00023303910776179842,NaN,0.1543659411328346,NaN,107850,0,0.022095982753043874,NaN,-3.0418736806132487,NaN,0,0,19782.5,1867950,9500,2,0.7714002475498813,NaN
20300,1.75,507.15,0.00019520382160503034,NaN,0.16678899211063652,NaN,134600,0,0.01963984747343565,NaN,-2.9688255729918094,NaN,0,0,19782.5,4838950,11550,2,0.6981603490975846,NaN
20350,1.55,575.95,0.00016007025154800964,0.0003830889927546015,0.1771844652179579,0.26942179148130985,270550,0,0.016704758444987883,-0.9181581409560724,-2.743079922742918,-12.08890248102957,0,0,19782.5,2641450,6350,2,0.6081850628225217,2.213257136415575
20400,1.45,600,0.0001362038354213708,NaN,0.18861687949947484,NaN,96350,50,0.014884884944214206,NaN,-2.6414048381351978,NaN,0,0,19782.5,5350100,134400,2,0.550895687670298,NaN
20450,1.35,671.8,0.00011657580268199643,0.00028490223072232207,0.19962473508388,0.282685697311556,23500,0,0.013271319058836842,-0.940688941981315,-2.529394515324685,-9.302279039578035,0,0,19782.5,1515800,0,2,0.4990249356120194,1.727027151094874
20500,1.25,702.4,0.00010018438205626143,NaN,0.2101990038163886,NaN,71700,0,0.011824813097521135,NaN,-2.4077141039244827,NaN,0,0,19782.5,6662650,14450,2,0.4515752772612614,NaN
20550,1.15,797.1,0.00008630770408816707,0.0003180244938954823,0.22032306117438477,0.425841027802558,89650,0,0.010515310568248943,-0.8813883302965291,-2.2768436586192706,-28.165961286501457,0,0,19782.5,923150,0,2,0.40776411276071406,2.9040731501830925
20600,1.25,879,0.00008208948478419114,NaN,0.2350971356695636,NaN,26600,0,0.010695433914042977,NaN,-2.4636867877001305,NaN,0,0,19782.5,1668050,0,2,0.4138417937611004,NaN
20650,1.15,0,0.0000715215799921495,NaN,0.24479269745574428,NaN,15750,0,0.009565730321005207,NaN,-2.3256379690573663,NaN,0,0,19782.5,500200,0,2,0.37543524255894123,NaN
20700,1,0,0.000060549361532283324,NaN,0.2525198014232029,NaN,12600,0,0.008195742510052173,NaN,-2.0938789185638322,NaN,0,0,19782.5,1211250,0,2,0.3278721187769774,NaN
20750,1,1006,0.000055779246347403274,NaN,0.2643448417106389,NaN,1350,0,0.007864277879796034,NaN,-2.1125997926230204,NaN,0,0,19782.5,616800,0,2,0.316186237235624,NaN
20800,0.95,0,0.000050061424370517,NaN,0.27441474877312294,NaN,11050,0,0.007257100841089141,NaN,-2.0422199270168977,NaN,0,0,19782.5,853600,0,2,0.29458466246535875,NaN
20850,1,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19782.5,176550,0,2,NaN,NaN
20900,0.95,0,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,19782.5,939300,0,2,NaN,NaN
20950,0.9,0,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,19782.5,415100,0,2,NaN,NaN
21000,0.95,1260,NaN,NaN,NaN,NaN,22350,0,NaN,NaN,NaN,NaN,0,0,19782.5,4513050,0,2,NaN,NaN
21050,0.75,0,NaN,NaN,NaN,NaN,8850,0,NaN,NaN,NaN,NaN,0,0,19782.5,532150,0,2,NaN,NaN
21100,0.85,0,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,19782.5,1612350,0,2,NaN,NaN
21150,0.75,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19782.5,632250,0,2,NaN,NaN
21200,0.65,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19782.5,1401300,0,2,NaN,NaN
21250,0.65,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,19782.5,479550,0,2,NaN,NaN
