Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,604,1.75,0.00034047743802281247,0.00014924823488979665,0.28798585656157516,0.19353482622653517,50,106100,0.9235061496331766,-0.017066593115736783,-17.756236642790707,-2.9464885523891926,0,0,19783.7,99450,3947250,2,2.1028663161338765,0.6194703111949741
19250,570.7,2,0.00042974778320715784,0.00018249695588264103,0.33193208777658945,0.18286071550927477,0,93300,0.8722613485026122,-0.020221056168741397,-27.857709261098353,-3.2117112204050047,0,0,19783.7,12300,1082500,2,3.059250568455801,0.7156953675127932
19300,511.65,2.3,0.0004624961653152625,0.00022559508370030278,0.2796690219889089,0.17197310589152,550,320550,0.8887931300149918,-0.024171882406127776,-21.92584545000392,-3.5053679578042973,0,0,19783.7,82550,3669000,2,2.773988566006612,0.8320364121193388
19350,457,2.7,0.0005068842151358507,0.0002840457923064481,0.24191301995038508,0.16121007605267526,0,193700,0.8967228909097145,-0.029478832825012284,-18.46888810051715,-3.8703208472045354,0,0,19783.7,23950,2159050,2,2.6297845943115186,0.9820479872251535
19400,413.95,3.15,0.0006033929666146703,0.00036050117908359577,0.24480084523335424,0.1497640678463199,2700,354700,0.8656505384547448,-0.03599531822749888,-21.867924020850722,-4.228336867969988,0,0,19783.7,170850,4930500,2,3.167855208313536,1.1578878157684218
19450,363,3.75,0.0006976359205833188,0.0004673213097880641,0.2198380025465788,0.13826844886152742,2100,264200,0.8580447465223641,-0.044906511399923306,-20.544545833651036,-4.656855732612471,0,0,19783.7,69350,1895800,2,3.2891506838992024,1.3857690030898788
19500,314.8,4.9,0.0008232298720115467,0.0006338544956987275,0.20248494311907853,0.12860926520645918,36600,345750,0.8391161531369884,-0.060167704008399284,-20.5172105662189,-5.442522270209092,0,0,19783.7,418950,5925350,2,3.574917485948821,1.7482921141647711
19550,266.4,6.3,0.000987149191684682,0.0008652986347530322,0.1832435227339444,0.11766930877517413,7750,380500,0.8171704021418702,-0.08031756987283471,-20.13649273753217,-6.1852668257645025,0,0,19783.7,156800,2958550,2,3.8793913506618414,2.1836417416252285
19600,219.2,9.5,0.001203217584946433,0.0012276769431528712,0.16535847312896604,0.110607503319552,86700,671250,0.7859532263952074,-0.11899996680427252,-19.92079352336347,-7.6994896492858675,0,0,19783.7,768900,6221600,2,4.267001452582782,2.912197706956952
19650,174.4,14.8,0.0014750793663573449,0.0017092895181990769,0.15027517766985704,0.10426094175059165,54300,554650,0.7395109044204918,-0.17846514407238476,-20.012291550087376,-9.432180640014845,0,0,19783.7,666850,3826050,2,4.753952136916811,3.8219890599097712
19700,133.8,23.35,0.0017693737363953911,0.002274749377973953,0.13944995441501642,0.09839500689676525,563000,814050,0.6717259184123898,-0.2653955061924186,-20.407504230553158,-11.019580161679547,0,0,19783.7,3958750,8579750,2,5.29163791956712,4.800193916259128
19750,97.65,37.3,0.002039273305879972,0.0027783591263855394,0.13060564169936736,0.09396371517540102,558700,957150,0.5839311725320934,-0.38529799144310695,-20.35741992628872,-12.007206113903832,0,0,19783.7,3129250,5755550,2,5.712017619426996,5.598874434898241
19800,67.45,56.9,0.0021917034414934387,0.003079184557659762,0.12411427870705895,0.08820135506418837,1258100,1234450,0.4790135695545695,-0.5307051610088432,-19.50415531653329,-11.265124684099147,0,0,19783.7,12180700,8178650,2,5.833855986715222,5.824560279007231
19850,44.9,84.5,0.0021213502331726324,0.002911585407639223,0.12142036295284352,0.08280915209134458,692600,462050,0.3689684162179162,-0.689303474842135,-17.849875720134428,-8.652963452439305,0,0,19783.7,5651850,1681600,2,5.524030522576239,5.17082736636475
19900,28.75,118.35,0.0018655462346396662,0.002199667969093806,0.12057248796632464,0.07170634813859157,632750,310950,0.2680046900298705,-0.8520082855728249,-15.327382431725466,-3.5253513705511335,0,0,19783.7,8452050,1584050,2,4.823990079969956,3.3827266337953916
19950,17.45,157.35,0.0015080921929317651,NaN,0.12003293313155737,NaN,482650,61000,0.18297215237862313,NaN,-12.18713882481472,NaN,0,0,19783.7,3612700,334950,2,3.8822229901122296,NaN
20000,10.4,199.4,0.0011272485227180609,NaN,0.12101569332125518,NaN,420100,46750,0.11977629606917062,NaN,-9.202955455220398,NaN,0,0,19783.7,6898300,619800,2,2.9255904849802534,NaN
20050,5.95,244.45,0.0007888721941023942,NaN,0.12207938205130595,NaN,669250,16850,0.07464003391122033,NaN,-6.522911492962221,NaN,0,0,19783.7,4104700,61200,2,2.065385565333618,NaN
20100,3.75,293.3,0.0005457008780360502,NaN,0.12654565574427368,NaN,325700,19400,0.04878562243680565,NaN,-4.828761586602601,NaN,0,0,19783.7,6504500,104450,2,1.4809965946220933,NaN
20150,2.45,340.65,0.0003768395780366001,NaN,0.13179901475624015,NaN,155700,400,0.03252010535844185,NaN,-3.605335830139542,NaN,0,0,19783.7,2416450,8650,2,1.0651746921128247,NaN
20200,1.65,390.65,0.0002618431687985129,NaN,0.13747700200581878,NaN,256750,650,0.022115121072843413,NaN,-2.7183668486172374,NaN,0,0,19783.7,5893050,44300,2,0.7720109630757268,NaN
20250,1.4,449,0.00020406297427964955,NaN,0.1476746515168319,NaN,130100,0,0.017934978663702663,NaN,-2.4387093346166675,NaN,0,0,19783.7,2232800,9100,2,0.6462824069453232,NaN
20300,1.25,490,0.00016517590839042778,NaN,0.1585090505242901,NaN,185350,30250,0.015217852427403346,NaN,-2.269809501947592,NaN,0,0,19783.7,5597600,188800,2,0.5615041044300744,NaN
20350,1,550.25,0.00012736392089226465,NaN,0.16648696791054052,NaN,119900,0,0.011920051017149307,NaN,-1.9278023561979116,NaN,0,0,19783.7,2338250,6150,2,0.45475641171740305,NaN
20400,1.05,602.25,0.00011488931624607572,NaN,0.18024606427245288,NaN,162850,0,0.011599284673165186,NaN,-2.0353296370199048,NaN,0,0,19783.7,5962850,131250,2,0.44411720917761194,NaN
20450,0.9,653.1,0.0000934952657829815,NaN,0.1890355010966496,NaN,88550,0,0.009670220788819392,NaN,-1.8197003275259311,NaN,0,0,19783.7,1401550,200,2,0.37904010189968435,NaN
20500,0.85,698,0.00008089739747921417,NaN,0.19984399370850825,NaN,61850,50,0.008734045710169558,NaN,-1.7578866611342017,NaN,0,0,19783.7,7047400,13350,2,0.34671914031754,NaN
20550,0.75,715.6,0.00006771952821316678,NaN,0.20872887048117444,NaN,79500,0,0.007496291825800544,NaN,-1.6038766757276157,NaN,0,0,19783.7,943250,100,2,0.30314374638650976,NaN
20600,0.75,0,0.00006135032609408782,NaN,0.22052079497594196,NaN,53700,0,0.0071327946355575714,NaN,-1.6205196543465432,NaN,0,0,19783.7,1840800,0,2,0.29014733881285226,NaN
20650,0.65,0,0.00005130885755821741,NaN,0.2284376648089228,NaN,56100,0,0.006064521264357492,NaN,-1.4533497745998185,NaN,0,0,19783.7,470950,0,2,0.25136929289679943,NaN
20700,0.6,0,0.00004473773519241637,NaN,0.23775862248774737,NaN,55700,0,0.005436321529454405,NaN,-1.3718824932290035,NaN,0,0,19783.7,1151300,0,2,0.22811951374420997,NaN
20750,0.55,1006,0.000038988426632057685,NaN,0.24669370721035921,NaN,52800,0,0.004855006238790942,NaN,-1.2864067114497926,NaN,0,0,19783.7,600700,0,2,0.20627469225506415,NaN
20800,0.55,992.6,0.00003599592575751111,NaN,0.25781061223487045,NaN,54650,0,0.004664061783960814,NaN,-1.2964409515470414,NaN,0,0,19783.7,738250,950,2,0.199024391302143,NaN
20850,0.55,0,NaN,NaN,NaN,NaN,66450,0,NaN,NaN,NaN,NaN,0,0,19783.7,191050,0,2,NaN,NaN
20900,0.5,0,NaN,NaN,NaN,NaN,50050,0,NaN,NaN,NaN,NaN,0,0,19783.7,857600,0,2,NaN,NaN
20950,0.5,0,NaN,NaN,NaN,NaN,62700,0,NaN,NaN,NaN,NaN,0,0,19783.7,403150,0,2,NaN,NaN
21000,0.55,1182.3,NaN,NaN,NaN,NaN,135650,0,NaN,NaN,NaN,NaN,0,0,19783.7,3755750,2550,2,NaN,NaN
